100.093	7.37132
103.274	3.36121
106.457	11.3509
109.636	11.3405
112.817	25.3299
115.994	3.31913
119.172	7.3082
122.347	3.29712
125.521	7.28587
128.696	11.2745
131.868	9.2629
135.039	-6.74881
138.209	7.23931
141.379	-4.77273
144.547	3.21509
147.713	3.20275
150.879	3.19026
154.043	7.17761
157.206	5.16481
160.368	13.1519
163.529	11.1388
166.689	11.1255
169.848	3.1121
173.006	27.0985
176.163	3.08485
179.316	5.07101
182.471	3.05702
185.625	7.04288
188.777	-0.971404
191.927	33.0142
195.077	14.9996
198.224	-5.0151
201.372	4.97004
204.52	14.955
207.664	8.9399
210.809	4.92462
213.95	6.90921
217.091	16.8937
220.233	-9.12204
223.372	6.86213
226.509	16.8462
229.648	12.8301
232.784	4.81382
235.918	0.797455
239.051	10.781
242.186	20.7643
245.317	2.74753
248.447	-1.26937
251.577	14.7136
254.705	16.6964
257.832	8.67914
260.958	2.66171
264.083	26.6442
267.204	-1.37351
270.327	-1.39132
273.449	0.590748
276.57	-1.42731
279.69	2.5545
282.806	8.5362
285.924	-1.48223
289.04	-1.50079
292.154	14.4805
295.268	8.46174
298.379	24.4428
301.492	14.4238
304.601	22.4046
307.711	0.385344
310.818	18.366
313.924	0.346445
317.031	18.3268
320.135	20.3071
323.238	2.28721
326.34	6.26723
329.443	6.24713
332.543	14.2269
335.642	2.20661
338.74	10.1862
341.836	16.1656
344.932	4.14499
348.027	22.1242
351.12	12.1033
354.213	-1.91763
357.302	6.06129
360.393	-1.95991
363.482	6.01878
366.57	15.9974
369.656	17.9759
372.742	23.9542
375.827	-6.06751
378.91	23.9107
381.993	11.8887
385.073	7.8667
388.154	17.8445
391.232	21.8223
394.311	25.8
397.387	-2.22247
400.462	1.75499
403.536	5.73235
406.611	23.7096
409.683	11.6868
412.754	7.66384
415.824	17.6408
418.893	23.6177
421.961	-16.4055
425.027	21.5711
428.093	25.5477
431.158	5.52423
434.222	15.5006
437.284	1.47694
440.346	3.45315
443.407	1.42928
446.464	21.4053
449.523	-0.618726
452.581	-0.642872
455.635	1.33291
458.691	17.3086
461.743	11.2842
464.797	9.25969
467.847	1.23512
470.899	-0.789552
473.947	-2.81429
476.994	1.16088
480.043	-8.86405
483.088	-2.88904
486.133	27.0859
489.176	-4.93928
492.22	5.03546
495.262	7.01014
498.302	18.9847
501.341	10.9592
504.38	-1.06632
507.417	4.90804
510.453	24.8823
513.487	0.856532
516.521	22.8307
519.554	8.8047
522.586	12.7787
525.616	8.75258
528.646	16.7264
531.675	6.70014
534.701	18.6738
537.729	0.647425
540.753	10.621
543.778	6.59442
546.8	12.5678
549.821	10.5411
552.844	14.5144
555.863	12.4876
558.881	16.4607
561.898	20.4337
564.916	8.40669
567.932	-1.6204
570.946	-11.6476
573.959	16.3252
576.971	8.29793
579.982	4.27058
582.993	2.24316
586	4.2157
589.008	0.188148
592.015	16.1605
595.022	10.1329
598.025	0.105147
601.029	16.0773
604.032	12.0495
607.033	24.0216
610.034	-0.00638872
613.032	1.96559
616.032	-0.0625065
619.028	13.9094
622.023	31.8812
625.018	29.8529
628.013	21.8246
631.005	11.7962
633.997	21.7678
636.987	25.7393
639.977	1.71079
642.965	7.6822
645.952	15.6536
648.939	13.6249
651.924	5.59613
654.909	31.5673
657.892	-2.46152
660.873	15.5096
663.854	13.4807
666.835	21.4517
669.813	25.4226
672.791	11.3935
675.767	3.3644
678.743	9.33521
681.717	1.30598
684.692	15.2767
687.664	1.24738
690.634	17.218
693.606	15.1886
696.575	9.15915
699.543	23.1297
702.51	19.1001
705.475	7.07053
708.44	9.04091
711.404	7.01124
714.367	-1.01847
717.329	18.9518
720.29	10.922
723.25	22.8922
726.207	20.8623
729.166	26.8324
732.123	8.80246
735.077	16.7725
738.032	16.7425
740.984	20.7124
743.938	18.6823
746.888	22.6522
749.839	4.62205
752.788	10.5919
755.735	30.5616
758.682	14.5314
761.627	-15.4989
764.574	6.47076
767.517	10.4404
770.46	26.41
773.402	20.3796
776.342	18.3492
779.282	22.3187
782.219	40.2882
785.157	28.2577
788.094	18.2271
791.029	30.1965
793.962	12.1659
796.896	22.1352
799.828	18.1046
802.76	4.07386
805.689	-1.95685
808.619	14.0124
811.546	25.9816
814.473	9.95083
817.4	11.92
820.324	11.8892
823.248	7.85829
826.17	19.8274
829.092	9.7965
832.012	17.7656
834.932	19.7346
837.851	5.70364
840.768	23.6726
843.685	21.6416
846.599	23.6106
849.514	23.5796
852.428	1.54849
855.339	11.5174
858.251	29.4863
861.16	21.4552
864.07	11.4241
866.978	-0.607086
869.884	37.3618
872.792	27.3306
875.696	15.2994
878.599	13.2682
881.502	21.237
884.404	21.2057
887.304	11.1745
890.204	17.1432
893.103	33.1119
896.001	5.08067
898.898	19.0494
901.794	19.0181
904.689	16.9867
907.581	12.9554
910.474	10.9241
913.364	-1.10722
916.256	30.8614
919.144	12.8301
922.034	20.7987
924.92	-3.23265
927.808	22.736
930.693	10.7046
933.576	24.6732
936.459	0.641817
939.341	12.6104
942.222	8.57903
945.102	18.5476
947.981	22.5162
950.859	34.4848
953.737	8.4534
956.613	10.422
959.488	22.3906
962.361	8.35916
965.235	16.3277
968.105	2.29633
970.977	22.2649
973.846	10.2335
976.716	-1.79792
979.583	24.1707
982.449	14.1393
985.316	36.1078
988.18	10.0764
991.043	18.045
993.906	6.01365
996.767	9.98225
999.628	9.95086
1002.49	33.9195
