100.093	20.9161
103.274	20.9473
106.457	18.9782
109.636	33.0088
112.817	-0.960907
115.994	25.0691
119.172	11.0988
122.347	11.1282
125.521	21.1574
128.696	9.18624
131.868	23.2148
135.039	5.24308
138.209	15.2711
141.379	7.29882
144.547	-4.67374
147.713	23.3534
150.879	9.3803
154.043	15.4069
157.206	13.4332
160.368	25.4593
163.529	7.48509
166.689	11.5106
169.848	21.5359
173.006	17.5608
176.163	3.58556
179.316	7.60999
182.471	9.63418
185.625	23.6581
188.777	3.68177
191.927	13.7052
195.077	7.72831
198.224	-0.248821
201.372	-2.22619
204.52	5.79619
207.664	3.8183
210.809	7.84017
213.95	5.86178
217.091	13.8831
220.233	-2.09574
223.372	13.9251
226.509	23.9457
229.648	-4.03387
232.784	9.98626
235.918	14.0062
239.051	24.0258
242.186	12.0452
245.317	14.0644
248.447	10.0833
251.577	14.102
254.705	12.1205
257.832	4.13871
260.958	24.1567
264.083	14.1745
267.204	22.192
270.327	16.2093
273.449	22.2264
276.57	6.24326
279.69	12.2599
282.806	14.2763
285.924	16.2925
289.04	16.3084
292.154	6.32418
295.268	22.3397
298.379	10.355
301.492	18.3701
304.601	10.385
307.711	22.3996
310.818	6.41408
313.924	12.4283
317.031	-1.55766
320.135	20.4562
323.238	10.4698
326.34	18.4832
329.443	-3.50363
332.543	-3.49064
335.642	34.5221
338.74	26.5347
341.836	20.5471
344.932	10.5593
348.027	14.5713
351.12	-1.41691
354.213	16.5947
357.302	16.6061
360.393	16.6173
363.482	-5.3717
366.57	20.6391
369.656	10.6497
372.742	10.6602
375.827	6.67045
378.91	6.68051
381.993	2.6904
385.073	-7.29991
388.154	4.70961
391.232	10.7189
394.311	0.728093
397.387	-5.26294
400.462	12.7459
403.536	10.7545
406.611	6.76291
409.683	12.7712
412.754	4.77926
415.824	14.7872
418.893	6.79492
421.961	0.802488
425.027	22.8099
428.093	6.81712
431.158	8.82419
434.222	28.8311
437.284	14.8378
440.346	0.844401
443.407	6.85081
446.464	22.8571
449.523	12.8631
452.581	22.8691
455.635	10.8748
458.691	-1.11956
461.743	18.8859
464.797	12.8912
467.847	12.8963
470.899	10.9013
473.947	0.906165
476.994	4.91085
480.043	0.91539
483.088	2.91978
486.133	6.92402
489.176	6.92811
492.22	-1.06794
495.262	-1.06413
498.302	4.93953
501.341	10.943
504.38	4.94642
507.417	0.949661
510.453	6.95276
513.487	22.9557
516.521	18.9585
519.554	18.9612
522.586	2.96378
525.616	4.9662
528.646	-1.03152
531.675	12.9706
534.701	12.9727
537.729	8.97455
540.753	6.97631
543.778	2.97795
546.8	2.97946
549.821	12.9808
552.844	-5.01789
555.863	8.98324
558.881	-1.01574
561.898	10.9851
564.916	2.98592
567.932	-1.01343
570.946	4.98711
573.959	8.98753
576.971	10.9878
579.982	8.98801
582.993	14.9881
586	10.988
589.008	0.987888
592.015	4.98762
595.022	4.98725
598.025	8.98676
601.029	6.98617
604.032	12.9855
607.033	14.9847
610.034	18.9837
613.032	4.98273
616.032	4.98161
619.028	0.980393
622.023	22.9791
625.018	-3.02235
628.013	0.976124
631.005	10.9745
633.997	16.9728
636.987	6.97097
639.977	4.96906
642.965	4.96706
645.952	14.965
648.939	0.962768
651.924	24.9605
654.909	10.9581
657.892	8.95565
660.873	10.9531
663.854	22.9505
666.835	14.9477
669.813	8.94493
672.791	6.94203
675.767	18.9391
678.743	6.93599
681.717	30.9328
684.692	2.92962
687.664	-1.07369
690.634	14.9229
693.606	14.9195
696.575	16.9159
699.543	8.91231
702.51	8.90862
705.475	2.90485
708.44	2.90101
711.404	12.8971
714.367	18.8931
717.329	16.8891
720.29	8.88493
723.25	-1.11926
726.207	12.8765
729.166	6.87215
732.123	10.8678
735.077	12.8633
738.032	22.8588
740.984	2.85419
743.938	-1.15046
746.888	12.8448
749.839	10.8401
