100.093	22.4413
103.274	8.40378
106.457	30.3665
109.636	20.3295
112.817	14.2927
115.994	12.2562
119.172	30.22
122.347	2.184
125.521	18.1483
128.696	32.1129
131.868	22.0777
135.039	26.0428
138.209	12.0081
141.379	37.9737
144.547	15.9395
147.713	19.9056
150.879	21.872
154.043	25.8386
157.206	15.8055
160.368	13.7726
163.529	21.74
166.689	7.7076
169.848	-2.32453
173.006	17.6436
176.163	13.6119
179.316	25.5806
182.471	25.5494
185.625	17.5185
188.777	17.4878
191.927	13.4574
195.077	23.4272
198.224	19.3973
201.372	19.3676
204.52	23.3381
207.664	17.3089
210.809	21.2798
213.95	15.2511
217.091	13.2226
220.233	13.1942
223.372	29.1662
226.509	15.1383
229.648	13.1107
232.784	21.0833
235.918	21.0562
239.051	21.0293
242.186	3.00253
245.317	22.9761
248.447	12.9498
251.577	18.9238
254.705	2.89794
257.832	24.8723
260.958	8.84696
264.083	18.8218
267.204	24.7969
270.327	12.7721
273.449	14.7476
276.57	16.7233
279.69	30.6992
282.806	20.6754
285.924	0.651692
289.04	24.6282
292.154	14.605
295.268	8.58196
298.379	18.5591
301.492	22.5365
304.601	16.5141
307.711	14.4919
310.818	22.4699
313.924	20.4481
317.031	22.4265
320.135	14.4051
323.238	28.3839
326.34	18.3629
329.443	10.342
332.543	10.3214
335.642	10.301
338.74	10.2808
341.836	30.2608
344.932	2.24093
348.027	26.2213
351.12	14.2018
354.213	20.1826
357.302	22.1635
360.393	16.1446
363.482	2.12593
366.57	20.1074
369.656	10.0891
372.742	8.07096
375.827	14.053
378.91	10.0352
381.993	26.0176
385.073	10.0002
388.154	5.98301
391.232	5.96597
394.311	-2.05091
397.387	-2.0676
400.462	21.9159
403.536	11.8996
406.611	21.8834
409.683	-4.13261
412.754	13.8516
415.824	9.83592
418.893	17.8204
421.961	17.8051
425.027	7.79001
428.093	1.77504
431.158	1.76024
434.222	9.7456
437.284	17.7311
440.346	-2.28317
443.407	9.70269
446.464	7.68872
449.523	1.6749
452.581	13.6612
455.635	9.64776
458.691	1.63443
461.743	-2.37874
464.797	21.6082
467.847	15.5954
470.899	5.58268
473.947	19.5701
476.994	25.5578
480.043	-14.4545
483.088	13.5334
486.133	11.5215
489.176	7.50971
