100.093	24.6122
103.274	30.5911
106.457	14.5703
109.636	10.5499
112.817	12.5299
115.994	28.5102
119.172	22.4909
122.347	16.4719
125.521	4.45328
128.696	26.435
131.868	22.4171
135.039	12.3995
138.209	14.3822
141.379	12.3653
144.547	-3.65129
147.713	12.3325
150.879	4.31655
154.043	14.301
157.206	12.2857
160.368	8.27079
163.529	8.25619
166.689	16.2419
169.848	14.228
173.006	10.2143
176.163	10.201
179.316	6.188
182.471	4.17531
185.625	-5.83707
188.777	24.1509
191.927	20.1391
195.077	14.1277
198.224	16.1165
201.372	2.10566
204.52	20.0951
207.664	16.0849
210.809	8.07492
213.95	14.0653
217.091	28.0559
220.233	16.0468
223.372	16.0381
226.509	2.02957
229.648	22.0214
232.784	10.0134
235.918	16.0058
239.051	5.99845
242.186	23.9914
245.317	15.9846
248.447	15.978
251.577	17.9718
254.705	-0.0341999
257.832	13.9601
260.958	1.95464
264.083	-0.0505362
267.204	15.9446
270.327	23.9399
273.449	13.9355
276.57	9.93138
279.69	13.9275
282.806	15.9239
285.924	13.9205
289.04	1.91741
292.154	19.9145
295.268	3.91193
298.379	19.9096
301.492	5.90744
304.601	9.90556
307.711	3.90392
310.818	-4.09748
313.924	7.90136
317.031	13.9004
320.135	5.89975
323.238	17.8993
326.34	5.89907
329.443	1.89907
332.543	3.89931
335.642	5.89977
338.74	3.90045
341.836	1.90135
344.932	17.9025
348.027	15.9038
351.12	-2.09461
354.213	15.9072
357.302	3.90916
360.393	3.91136
363.482	-2.08622
366.57	5.9164
369.656	13.9192
372.742	19.9223
375.827	11.9255
378.91	9.92896
381.993	1.93261
385.073	-4.06355
388.154	-8.0595
391.232	7.94473
394.311	15.9492
397.387	-0.0462078
400.462	19.9586
403.536	1.96361
406.611	11.9688
409.683	7.97418
412.754	-0.0202522
415.824	15.9855
418.893	3.99142
421.961	13.9975
425.027	20.0038
428.093	16.0103
431.158	20.0169
434.222	20.0237
437.284	6.0307
440.346	12.0379
443.407	10.0452
446.464	-9.94735
449.523	2.0603
452.581	10.0681
455.635	12.0761
458.691	2.08423
461.743	12.0925
464.797	6.10098
467.847	12.1096
470.899	-1.88165
473.947	14.1273
476.994	12.1363
480.043	2.14555
483.088	20.1549
486.133	6.16441
489.176	6.17407
492.22	4.18387
495.262	20.1938
498.302	6.20389
501.341	10.2141
504.38	6.22446
507.417	8.23495
510.453	-1.75442
513.487	8.25633
516.521	8.26722
519.554	10.2782
522.586	16.2894
525.616	-7.69934
528.646	14.3121
531.675	18.3236
534.701	4.33522
537.729	8.34699
540.753	-7.64113
543.778	6.37087
546.8	6.38298
549.821	18.3952
552.844	6.40756
555.863	0.420013
558.881	2.43258
561.898	-9.55475
564.916	10.458
567.932	16.4709
570.946	0.483913
573.959	2.49701
576.971	28.5102
579.982	2.5235
582.993	6.53689
586	0.550375
589.008	14.564
592.015	6.57764
595.022	12.5914
598.025	2.60528
601.029	14.6192
604.032	8.63328
607.033	4.6474
610.034	-1.33838
613.032	-1.32408
616.032	4.6903
619.028	-1.29524
622.023	-9.2807
625.018	18.7339
628.013	10.7486
631.005	-1.2366
633.997	12.7782
636.987	8.79316
639.977	-1.19185
642.965	-5.17679
645.952	-1.16166
648.939	30.8535
651.924	-3.13119
654.909	4.88414
657.892	12.8995
660.873	-3.08503
663.854	8.93049
666.835	-7.05394
669.813	10.9617
672.791	12.9774
675.767	6.99311
678.743	7.00891
681.717	3.02476
684.692	9.04066
687.664	5.0566
690.634	5.07259
693.606	7.08864
696.575	13.1047
699.543	25.1209
702.51	7.13703
705.475	13.1532
708.44	9.1695
711.404	7.1858
714.367	9.20213
717.329	11.2185
720.29	11.2349
723.25	13.2513
726.207	1.2678
729.166	17.2843
