100.093	9.19751
103.274	5.33946
106.457	-0.519435
109.636	13.6206
112.817	3.75989
115.994	1.89811
119.172	6.0355
122.347	14.1719
125.521	10.3073
128.696	-3.55801
131.868	2.57563
135.039	6.70837
138.209	-1.1598
141.379	8.97123
144.547	5.10126
147.713	1.23041
150.879	15.3587
154.043	11.486
157.206	1.61253
160.368	17.7381
163.529	7.86288
166.689	11.9867
169.848	10.1097
173.006	14.2319
176.163	-1.64686
179.316	4.47346
182.471	18.593
185.625	-1.28828
188.777	0.829574
191.927	6.9465
195.077	5.06267
198.224	13.1779
201.372	-0.707588
204.52	15.4061
207.664	11.5188
210.809	5.63083
213.95	15.7419
217.091	25.8522
220.233	3.96178
223.372	6.07044
226.509	12.1783
229.648	8.28542
232.784	-1.60834
235.918	-5.50289
239.051	6.60176
242.186	-1.29431
245.317	-5.19124
248.447	0.911045
251.577	15.0125
254.705	21.1133
257.832	13.2132
260.958	11.3124
264.083	3.41078
267.204	13.5083
270.327	13.6052
273.449	11.7013
276.57	5.79668
279.69	5.89128
282.806	1.98506
285.924	16.0782
289.04	14.1705
292.154	8.26206
295.268	-3.64707
298.379	6.44301
301.492	2.53241
304.601	6.62103
307.711	16.709
310.818	12.7961
313.924	12.8826
317.031	12.9684
320.135	3.05339
323.238	1.1377
326.34	17.2213
329.443	7.30425
332.543	27.3864
335.642	21.4679
338.74	11.5487
341.836	13.6288
344.932	3.70827
348.027	7.787
351.12	7.86505
354.213	13.9424
357.302	16.0191
360.393	12.0951
363.482	22.1704
366.57	14.2451
369.656	8.31907
372.742	0.39242
375.827	-1.53489
378.91	20.5371
381.993	6.60848
385.073	-1.32083
388.154	22.7493
391.232	16.8187
394.311	12.8875
397.387	6.95557
400.462	15.023
403.536	15.0899
406.611	21.1562
409.683	-4.77825
412.754	11.2867
415.824	7.35107
418.893	9.4148
421.961	1.47792
425.027	5.54042
428.093	25.6023
431.158	19.6636
434.222	3.72429
437.284	7.78438
440.346	11.8439
443.407	-4.09724
446.464	17.961
449.523	8.01873
452.581	2.07586
455.635	8.13237
458.691	2.18833
461.743	26.2437
464.797	10.2985
467.847	8.35269
470.899	10.4064
473.947	6.45942
476.994	16.5119
480.043	12.5639
483.088	20.6153
486.133	0.666115
489.176	16.7164
492.22	10.7662
495.262	4.81534
498.302	-1.13603
501.341	18.9121
504.38	0.959628
507.417	5.00665
510.453	15.0531
513.487	11.0991
516.521	-2.8555
519.554	15.1894
522.586	-0.766208
525.616	9.27763
528.646	9.32098
531.675	-2.63619
534.701	9.40611
537.729	3.44793
540.753	5.48921
543.778	-6.46999
546.8	3.57029
549.821	-2.38993
552.844	11.6494
555.863	5.68818
558.881	5.72649
561.898	11.7643
564.916	1.80167
567.932	-2.16148
570.946	1.87489
573.959	7.91079
576.971	11.9462
579.982	-8.01883
582.993	18.0156
586	8.04965
589.008	-1.9168
592.015	12.1163
595.022	2.14893
598.025	8.18109
601.029	10.2128
604.032	2.2441
607.033	10.2749
610.034	12.3053
613.032	14.3352
616.032	2.36472
619.028	4.39377
622.023	16.4224
625.018	-5.54944
628.013	6.47833
631.005	12.5057
633.997	4.53255
636.987	6.55903
639.977	2.58508
642.965	8.61072
645.952	10.636
648.939	16.6608
651.924	14.6852
654.909	4.70917
657.892	-3.26724
660.873	8.75594
663.854	2.77873
666.835	4.80113
669.813	4.82311
672.791	10.8447
675.767	-1.13407
678.743	12.8868
681.717	16.9072
684.692	-3.07274
687.664	-1.05306
690.634	4.96623
693.606	26.9852
696.575	3.00372
699.543	3.0219
702.51	5.03971
705.475	-4.94284
708.44	11.0742
711.404	9.09097
714.367	11.1073
717.329	7.12335
720.29	19.139
723.25	5.15432
726.207	-0.83073
729.166	11.1839
732.123	15.1982
735.077	5.21208
738.032	9.22567
740.984	15.2389
743.938	9.25184
746.888	13.2644
749.839	25.2767
752.788	19.2886
755.735	-0.699779
758.682	5.3115
761.627	19.3225
764.574	29.3331
767.517	19.3434
770.46	25.3535
773.402	9.36317
776.342	17.3726
779.282	13.3817
782.219	15.3904
785.157	7.39894
788.094	5.40713
791.029	13.415
793.962	31.4226
796.896	19.4299
799.828	13.4369
802.76	9.44367
805.689	17.4501
808.619	7.45627
811.546	23.4621
814.473	25.4677
817.4	31.4731
820.324	35.4781
823.248	19.4829
826.17	11.4874
829.092	11.4917
832.012	21.4956
834.932	37.4993
837.851	21.5028
840.768	15.506
843.685	11.5089
846.599	23.5116
849.514	19.5141
852.428	19.5162
855.339	15.5182
858.251	11.5199
861.16	3.52133
864.07	21.5225
866.978	19.5235
869.884	9.52425
872.792	3.52475
875.696	19.525
878.599	11.5251
881.502	7.52488
884.404	13.5245
887.304	13.5238
890.204	3.52297
893.103	27.5219
896.001	1.5206
898.898	-2.4809
901.794	13.5174
904.689	3.51545
907.581	19.5133
910.474	9.51097
913.364	11.5084
916.256	17.5057
919.144	1.50272
922.034	13.4996
924.92	3.49623
927.808	15.4927
930.693	11.489
933.576	13.4851
936.459	-6.51905
939.341	13.4767
942.222	7.47219
945.102	11.4675
947.981	3.46271
950.859	-0.542297
953.737	15.4525
956.613	1.44716
959.488	-2.55836
962.361	21.4359
965.235	17.4301
968.105	5.42406
970.977	17.4179
973.846	1.41153
976.716	15.405
979.583	1.39836
982.449	31.3915
985.316	3.38457
988.18	1.37745
991.043	3.37018
993.906	11.3628
996.767	1.35521
999.628	13.3475
1002.49	19.3397
1005.35	23.3317
1008.2	3.32357
1011.06	21.3153
1013.91	1.30694
1016.77	15.2984
1019.62	7.28979
1022.48	7.28102
1025.33	19.2721
1028.18	-0.736893
1031.03	3.25397
1033.87	17.2447
1036.72	9.23534
1039.57	3.22586
1042.41	21.2163
1045.26	21.2066
1048.1	13.1967
1050.94	1.18681
1053.78	5.17678
1056.62	-4.83336
1059.46	23.1564
1062.3	1.14607
1065.14	5.13564
1067.97	-0.874893
1070.81	13.1145
1073.64	17.1038
1076.47	7.09297
1079.31	21.0821
1082.14	15.0711
1084.97	7.06003
1087.8	-8.95111
1090.63	19.0377
