100.093	2.80486
103.274	8.90002
106.457	8.99472
109.636	7.08886
112.817	-2.81746
115.994	13.2757
119.172	9.36832
122.347	-0.539576
125.521	-2.44798
128.696	11.6432
131.868	5.73377
135.039	17.8239
138.209	1.91347
141.379	-1.99737
144.547	0.0912349
147.713	0.17935
150.879	-11.733
154.043	10.3541
157.206	10.4408
160.368	8.52692
163.529	0.612593
166.689	-1.30221
169.848	20.7825
173.006	2.86673
176.163	4.95048
179.316	7.0337
182.471	7.1165
185.625	1.19882
188.777	3.28068
191.927	15.362
195.077	7.44292
198.224	7.52331
201.372	-0.39671
204.52	13.6828
207.664	19.7618
210.809	1.84039
213.95	11.9185
217.091	3.99609
220.233	6.07331
223.372	4.15001
226.509	20.2263
229.648	12.3021
232.784	2.37747
235.918	8.45237
239.051	8.52682
242.186	6.60088
245.317	-5.32555
248.447	2.74757
251.577	20.8202
254.705	-3.10752
257.832	2.96428
260.958	9.03564
264.083	-2.89343
267.204	19.177
270.327	1.24707
273.449	7.3167
276.57	5.3859
279.69	23.4547
282.806	-0.477039
285.924	11.5909
289.04	3.65837
292.154	11.7254
295.268	13.792
298.379	7.85823
301.492	17.924
304.601	3.98939
307.711	2.05437
310.818	0.118891
313.924	10.183
317.031	8.24674
320.135	10.31
323.238	12.3729
326.34	12.4354
329.443	18.4975
332.543	8.55917
335.642	16.6204
338.74	12.6813
341.836	0.741759
344.932	4.80183
348.027	4.8615
351.12	10.9208
354.213	0.97965
357.302	9.0381
360.393	5.0962
363.482	13.1539
366.57	7.21123
369.656	17.2681
372.742	1.32467
375.827	13.3808
378.91	13.4366
381.993	9.49198
385.073	-6.45304
388.154	13.6016
391.232	17.6558
394.311	23.7097
397.387	-0.236801
400.462	19.8163
403.536	25.869
406.611	3.92144
409.683	-2.02656
412.754	18.0251
415.824	20.0763
418.893	10.1272
421.961	12.1778
425.027	0.227937
428.093	2.27775
431.158	22.3272
434.222	16.3763
437.284	4.42504
440.346	8.47343
443.407	0.521456
446.464	26.5691
449.523	10.6164
452.581	10.6634
455.635	6.71
458.691	12.7563
461.743	24.8022
464.797	6.84778
467.847	14.893
470.899	2.93791
473.947	26.9824
476.994	3.02664
480.043	5.07053
483.088	7.11405
486.133	11.1572
489.176	15.2001
492.22	1.24264
495.262	15.2848
498.302	5.32669
501.341	1.36822
504.38	19.4094
507.417	7.4503
510.453	1.49085
513.487	-0.468946
516.521	7.57096
519.554	1.61055
522.586	3.64981
525.616	1.68873
528.646	5.72736
531.675	7.76568
534.701	3.80365
537.729	5.84134
540.753	7.87868
543.778	9.91575
546.8	11.9525
549.821	19.9889
552.844	12.025
555.863	14.0608
558.881	14.0963
561.898	2.13155
564.916	12.1665
567.932	8.20106
570.946	10.2354
573.959	10.2694
576.971	4.30306
579.982	0.336469
582.993	24.3696
586	-5.59762
589.008	8.4349
592.015	20.4671
595.022	-3.50091
598.025	12.5307
601.029	8.56209
604.032	10.5932
607.033	18.624
610.034	18.6545
613.032	10.6847
616.032	8.71463
619.028	-3.25572
622.023	10.7737
625.018	2.80275
628.013	6.83159
631.005	-1.13986
633.997	10.8884
636.987	2.9164
639.977	-9.05587
642.965	-3.02841
645.952	4.99877
648.939	21.0257
651.924	3.05234
654.909	21.0787
657.892	11.1048
660.873	5.13069
663.854	13.1563
666.835	3.18162
669.813	19.2067
672.791	15.2315
675.767	19.256
678.743	-6.71966
681.717	1.30437
684.692	-0.671835
687.664	11.3517
690.634	9.37496
693.606	11.398
696.575	13.4208
699.543	3.4433
702.51	13.4656
705.475	3.48761
708.44	-4.4906
711.404	7.53094
714.367	9.55224
717.329	13.5733
720.29	5.59412
723.25	11.6147
726.207	13.635
729.166	3.65514
732.123	5.67501
735.077	5.69463
738.032	1.71404
740.984	5.73319
743.938	17.7521
746.888	15.7708
749.839	11.7893
752.788	19.8075
755.735	19.8256
758.682	11.8433
761.627	17.8609
764.574	7.87826
767.517	5.89537
770.46	3.91227
773.402	17.9289
776.342	5.9454
779.282	15.9616
782.219	5.97765
785.157	15.9935
788.094	10.009
791.029	14.0244
793.962	22.0396
796.896	2.05452
799.828	4.06926
802.76	0.0837892
805.689	18.0981
808.619	16.1122
811.546	-5.87388
814.473	14.1398
817.4	10.1533
820.324	24.1666
823.248	14.1797
826.17	-7.80741
829.092	16.2053
832.012	20.2178
834.932	14.2301
837.851	10.2421
840.768	8.25405
843.685	14.2658
846.599	18.2773
849.514	14.2886
852.428	0.299702
855.339	18.3106
858.251	26.3214
861.16	4.33193
864.07	20.3423
866.978	16.3525
869.884	12.3625
872.792	6.37229
875.696	12.3819
878.599	16.3914
881.502	6.40063
884.404	18.4097
887.304	20.4186
890.204	18.4273
893.103	16.4359
896.001	4.44427
898.898	14.4525
901.794	28.4605
904.689	6.46835
907.581	10.476
910.474	6.48353
913.364	8.49086
916.256	8.49803
919.144	-9.49497
922.034	22.5119
924.92	20.5185
927.808	22.525
930.693	6.53137
933.576	0.537545
936.459	14.5436
939.341	-1.45059
942.222	2.5551
945.102	6.56063
947.981	18.566
950.859	4.57122
953.737	22.5763
956.613	10.5812
959.488	14.5859
962.361	14.5905
965.235	22.595
968.105	-1.40074
970.977	2.6034
973.846	6.60739
976.716	14.6112
979.583	4.61493
982.449	18.6185
985.316	8.62189
988.18	-1.37485
991.043	6.62826
993.906	16.6312
996.767	10.6341
999.628	8.63676
1002.49	16.6393
1005.35	6.64172
1008.2	14.644
1011.06	2.64613
1013.91	6.64813
1016.77	6.64999
1019.62	2.65172
1022.48	16.6533
1025.33	16.6548
1028.18	12.6561
1031.03	18.6573
1033.87	26.6584
1036.72	18.6593
1039.57	18.6602
1042.41	18.6608
1045.26	18.6614
1048.1	6.66184
1050.94	18.6622
1053.78	8.66235
1056.62	12.6624
1059.46	14.6624
1062.3	10.6622
1065.14	28.6619
1067.97	6.66149
1070.81	-7.33904
1073.64	20.6603
1076.47	20.6596
1079.31	4.65867
1082.14	-1.34232
1084.97	2.65658
1087.8	-7.34464
1090.63	-7.34596
1093.45	12.6526
1096.28	-1.34895
1099.1	2.64939
1101.93	8.64763
1104.75	10.6458
1107.57	14.6438
1110.39	8.64169
1113.21	-1.36049
1116.03	8.63721
1118.85	12.6348
1121.66	12.6323
1124.48	8.62973
1127.3	20.627
1130.11	8.62424
1132.92	6.62134
1135.73	2.61835
1138.54	10.6153
1141.35	12.6121
1144.16	6.6088
1146.97	6.60543
1149.78	-1.39804
