100.093	9.59057
103.274	11.6464
106.457	5.70219
109.636	13.7578
112.817	-0.186586
115.994	5.86885
119.172	-0.0757691
122.347	1.97947
125.521	0.0346054
128.696	10.0897
131.868	14.1446
135.039	12.1994
138.209	4.25417
141.379	8.30883
144.547	10.3634
147.713	12.4178
150.879	16.4721
154.043	20.5263
157.206	22.5804
160.368	-3.36558
163.529	6.68832
166.689	14.7421
169.848	12.7958
173.006	14.8494
176.163	6.90287
179.316	-3.04379
182.471	-0.990516
185.625	23.0626
188.777	11.1157
191.927	13.1686
195.077	11.2215
198.224	9.27418
201.372	7.32681
204.52	1.37933
207.664	-2.56828
210.809	11.484
213.95	1.5362
217.091	1.58826
220.233	19.6402
223.372	5.69209
226.509	15.7438
229.648	15.7955
232.784	13.847
235.918	9.89841
239.051	9.94971
242.186	18.0009
245.317	8.05201
248.447	16.103
251.577	-1.84616
254.705	2.20459
257.832	24.2552
260.958	6.30576
264.083	16.3562
267.204	2.40645
270.327	-3.54335
273.449	0.506728
276.57	8.5567
279.69	0.606559
282.806	6.65627
285.924	2.70591
289.04	-1.24457
292.154	8.8048
295.268	0.854101
298.379	16.9033
301.492	14.9523
304.601	3.00124
307.711	7.05009
310.818	19.0988
313.924	11.1474
317.031	5.19586
320.135	21.2442
323.238	15.2925
326.34	1.34057
329.443	-0.611386
332.543	17.4365
335.642	9.48428
338.74	3.53194
341.836	9.57949
344.932	11.6269
348.027	1.67423
351.12	9.72143
354.213	13.7685
357.302	37.8154
360.393	19.8623
363.482	-6.09098
366.57	-4.04437
369.656	6.00209
372.742	14.0485
375.827	4.09472
378.91	12.1408
381.993	22.1869
385.073	14.2327
388.154	16.2785
391.232	4.32415
394.311	0.369695
397.387	4.41509
400.462	14.4604
403.536	16.5055
406.611	6.5506
409.683	10.5955
412.754	4.64031
415.824	0.684992
418.893	16.7296
421.961	14.774
425.027	16.8183
428.093	2.8625
431.158	4.90657
434.222	2.95053
437.284	8.99436
440.346	-0.96193
443.407	13.0817
446.464	9.1251
449.523	7.16844
452.581	-4.78834
455.635	3.25473
458.691	11.2977
461.743	7.34053
464.797	5.38326
467.847	-8.57416
470.899	11.4683
473.947	13.5107
476.994	13.5529
480.043	3.59498
483.088	1.63694
486.133	15.6788
489.176	13.7205
492.22	13.7621
495.262	-0.196431
498.302	5.84491
501.341	13.8861
504.38	5.92721
507.417	5.96817
510.453	4.00901
513.487	-5.9503
516.521	22.0903
519.554	14.1307
522.586	10.1711
525.616	2.21126
528.646	6.25134
531.675	2.29129
534.701	14.3311
537.729	8.3708
540.753	-5.58966
543.778	6.44979
546.8	4.48908
549.821	18.5282
552.844	6.56731
555.863	-1.39378
558.881	8.64501
561.898	18.6837
564.916	4.72221
567.932	-7.23939
570.946	6.79888
573.959	4.83702
576.971	4.87503
579.982	10.9129
582.993	10.9507
586	12.9883
589.008	1.02576
592.015	27.0631
