100.093	2.97982
103.274	-0.852821
106.457	5.31357
109.636	21.4788
112.817	-0.356998
115.994	11.8061
119.172	11.9682
122.347	0.129076
125.521	12.2889
128.696	12.4479
131.868	4.60562
135.039	4.76233
138.209	2.918
141.379	-6.92727
144.547	9.22632
147.713	7.37888
150.879	19.5304
154.043	5.68091
157.206	5.8304
160.368	19.9789
163.529	0.126318
166.689	-3.72724
169.848	8.4182
173.006	6.56263
176.163	6.70607
179.316	6.84842
182.471	10.9899
185.625	3.13033
188.777	3.26981
191.927	1.40821
195.077	3.54574
198.224	1.6822
201.372	11.8178
204.52	9.95239
207.664	2.08596
210.809	12.2187
213.95	6.3503
217.091	8.48101
220.233	6.61085
223.372	20.7397
226.509	10.8675
229.648	6.99456
232.784	11.1206
235.918	3.24564
239.051	15.3698
242.186	15.4931
245.317	15.6154
248.447	-6.26318
251.577	17.8573
254.705	13.9769
257.832	-1.90444
260.958	-7.78666
264.083	2.33022
267.204	24.4461
270.327	-3.43877
273.449	-1.32456
276.57	6.78877
279.69	16.9012
282.806	15.0127
285.924	21.1234
289.04	1.23326
292.154	-4.65785
295.268	7.45026
298.379	9.55744
301.492	1.66384
304.601	-0.230687
307.711	5.87401
310.818	13.9778
313.924	14.0807
317.031	10.1829
320.135	12.2842
323.238	10.3846
326.34	14.4842
329.443	6.58311
332.543	6.68108
335.642	-1.22176
338.74	10.8746
341.836	2.97012
344.932	3.06484
348.027	1.15877
351.12	17.2519
354.213	11.3442
357.302	13.4357
360.393	11.5265
363.482	-6.38359
366.57	25.7056
369.656	11.7939
372.742	11.8816
375.827	9.96841
378.91	-7.94557
381.993	12.1397
385.073	24.2242
388.154	8.30803
391.232	10.391
394.311	14.4733
397.387	6.55477
400.462	14.6355
403.536	16.7155
406.611	10.7948
409.683	14.8733
412.754	14.9511
415.824	21.0281
418.893	5.10447
421.961	21.1801
425.027	11.2549
428.093	9.32911
431.158	21.4026
434.222	17.4753
437.284	7.54733
440.346	-8.38134
443.407	11.6893
446.464	25.7592
449.523	-4.1716
452.581	5.89694
455.635	13.9648
458.691	-3.96808
461.743	22.0984
464.797	8.16417
467.847	14.2293
470.899	12.2937
473.947	26.3575
476.994	-3.57945
480.043	12.483
483.088	14.5448
486.133	6.60586
489.176	22.6663
492.22	4.72615
495.262	12.7853
498.302	16.8438
501.341	18.9017
504.38	14.9589
507.417	13.0155
510.453	15.0714
513.487	1.12673
516.521	-2.81857
519.554	9.23551
522.586	7.28897
525.616	-0.65822
528.646	3.39401
531.675	13.4456
534.701	13.4966
537.729	11.547
540.753	21.5968
543.778	3.64598
546.8	5.69455
549.821	31.7425
552.844	11.79
555.863	-4.16323
558.881	-0.11701
561.898	11.9286
564.916	7.97372
567.932	14.0182
570.946	24.0621
573.959	6.10548
576.971	14.1483
579.982	8.19048
582.993	0.232135
586	-1.72679
589.008	4.31376
592.015	12.3537
595.022	14.3932
598.025	10.4321
601.029	16.4704
604.032	12.5082
607.033	8.5455
610.034	4.58225
613.032	14.6184
616.032	4.65412
619.028	6.68926
622.023	16.7239
625.018	6.75797
628.013	16.7916
631.005	26.8246
633.997	20.8572
636.987	14.8892
639.977	14.9208
642.965	12.9518
645.952	0.982334
648.939	13.0124
651.924	11.0419
654.909	13.071
657.892	9.09953
660.873	17.1276
663.854	27.1552
666.835	-6.8177
669.813	19.2089
672.791	19.2351
675.767	19.2607
678.743	-6.71403
681.717	15.3107
684.692	15.335
687.664	9.3588
690.634	15.3822
693.606	31.4051
696.575	9.42751
699.543	3.44951
702.51	13.4711
705.475	3.49216
708.44	1.51282
711.404	17.533
714.367	13.5528
717.329	15.5722
720.29	9.59109
723.25	15.6096
726.207	21.6276
729.166	9.64527
732.123	-2.33751
735.077	3.67928
738.032	3.69567
740.984	15.7116
743.938	19.7272
746.888	7.74234
749.839	17.7571
752.788	21.7714
755.735	21.7854
758.682	15.7989
761.627	13.8121
764.574	25.8248
767.517	11.8372
770.46	15.8492
773.402	31.8608
776.342	13.872
779.282	3.88283
782.219	13.8933
785.157	9.90337
788.094	13.9131
791.029	21.9224
793.962	-0.0685898
796.896	5.94003
799.828	23.9483
802.76	17.9562
805.689	11.9637
808.619	-2.02909
811.546	21.9777
814.473	13.9842
817.4	19.9904
820.324	13.9962
823.248	14.0016
826.17	16.0068
829.092	12.0115
832.012	24.016
834.932	30.0201
837.851	8.02391
840.768	6.02738
843.685	24.0305
846.599	18.0333
849.514	20.0358
852.428	2.03804
855.339	20.0399
858.251	30.0415
861.16	20.0427
864.07	44.0437
866.978	20.0443
869.884	20.0447
872.792	20.0447
875.696	8.04447
878.599	14.0439
881.502	22.0431
884.404	16.042
887.304	20.0406
890.204	2.03887
893.103	28.0369
896.001	26.0346
898.898	6.0321
901.794	32.0293
904.689	18.0262
907.581	12.0229
910.474	6.01925
913.364	22.0154
916.256	10.0112
919.144	16.0068
922.034	0.00215587
924.92	19.9972
927.808	11.9921
930.693	19.9866
933.576	13.981
936.459	9.97506
939.341	15.9689
942.222	5.96249
945.102	19.9558
947.981	9.94897
950.859	3.94186
953.737	9.93451
956.613	19.9269
959.488	7.91912
962.361	5.9111
965.235	13.9028
968.105	17.8944
970.977	1.88568
973.846	29.8768
976.716	23.8676
979.583	11.8583
982.449	9.84877
985.316	7.83901
988.18	-0.170948
991.043	7.81889
993.906	1.80853
996.767	9.79797
999.628	13.7872
1002.49	5.77627
1005.35	13.7651
1008.2	7.75379
1011.06	11.7423
1013.91	13.7306
1016.77	9.71869
1019.62	3.70662
1022.48	15.6944
1025.33	3.68196
1028.18	-0.330643
1031.03	15.6566
1033.87	13.6437
1036.72	23.6305
1039.57	9.61728
