100.093	-1.04641
103.274	18.9809
106.457	9.00827
109.636	11.0356
112.817	11.063
115.994	15.0903
119.172	21.1177
122.347	9.14509
125.521	21.1725
128.696	11.1999
131.868	11.2273
135.039	5.25467
138.209	27.2821
141.379	15.3095
144.547	1.33692
147.713	11.3643
150.879	27.3918
154.043	13.4192
157.206	15.4466
160.368	11.474
163.529	7.50146
166.689	17.5289
169.848	-0.443684
173.006	5.58375
176.163	9.61117
179.316	11.6386
182.471	13.666
185.625	25.6934
188.777	15.7209
191.927	11.7483
195.077	15.7757
198.224	13.8031
201.372	21.8305
204.52	7.85789
207.664	23.8853
210.809	13.9127
213.95	17.94
217.091	17.9674
220.233	-6.00523
223.372	8.02212
226.509	26.0495
229.648	6.07682
232.784	6.10414
235.918	-5.86854
239.051	0.158765
242.186	12.1861
245.317	16.2134
248.447	8.24065
251.577	6.26791
254.705	22.2952
257.832	8.32241
260.958	2.34964
264.083	12.3769
267.204	4.40404
270.327	0.431228
273.449	8.4584
276.57	10.4856
279.69	14.5127
282.806	0.539823
285.924	16.5669
289.04	14.594
292.154	2.6211
295.268	14.6482
298.379	24.6752
301.492	10.7022
304.601	14.7292
307.711	0.75621
310.818	6.78316
313.924	14.8101
317.031	8.83703
320.135	14.8639
323.238	6.8908
326.34	-7.08234
329.443	-5.05549
332.543	12.9713
335.642	10.9981
338.74	23.0249
341.836	5.05161
344.932	19.0783
348.027	17.105
351.12	15.1317
354.213	7.15833
357.302	-0.81507
360.393	-6.78848
363.482	21.2381
366.57	11.2646
369.656	7.29112
372.742	11.3176
375.827	17.3441
378.91	17.3705
381.993	-4.60312
385.073	11.4232
388.154	5.44958
391.232	11.4759
394.311	3.50216
397.387	11.5284
400.462	21.5546
403.536	1.58077
406.611	3.60693
409.683	21.633
412.754	5.65912
415.824	-2.31483
418.893	3.71118
421.961	3.73716
425.027	15.7631
428.093	17.789
431.158	15.8149
434.222	3.84072
437.284	1.86653
440.346	23.8923
443.407	11.918
446.464	-0.0562902
449.523	1.96937
452.581	7.99499
455.635	0.0205575
458.691	10.0461
461.743	-3.92841
464.797	2.09706
467.847	16.1225
470.899	8.14786
473.947	0.173197
476.994	12.1985
480.043	-5.77624
483.088	16.249
486.133	4.27414
489.176	0.299266
492.22	14.3244
495.262	12.3494
498.302	8.37441
501.341	2.39937
504.38	18.4243
507.417	12.4492
510.453	12.474
513.487	4.49874
516.521	2.52348
519.554	4.54817
522.586	-1.42719
525.616	-3.40261
528.646	10.6219
531.675	8.64645
534.701	-3.32911
537.729	-7.3047
540.753	2.71965
543.778	16.744
546.8	-3.23179
549.821	20.7924
552.844	8.81658
555.863	8.84068
558.881	-5.13527
561.898	-9.11127
564.916	8.9127
567.932	-9.0634
570.946	16.9604
573.959	4.98424
576.971	19.008
579.982	7.03168
582.993	9.05532
586	15.0789
589.008	19.1024
592.015	9.1259
595.022	1.14933
598.025	9.17268
