100.093	5.62686
103.274	7.67132
106.457	13.7157
109.636	13.7601
112.817	15.8043
115.994	9.84849
119.172	5.89261
122.347	-0.063364
125.521	11.9806
128.696	20.0245
131.868	0.0682892
135.039	12.112
138.209	16.1557
141.379	16.1993
144.547	4.24278
147.713	12.2862
150.879	24.3296
154.043	6.37285
157.206	18.4161
160.368	8.45919
163.529	10.5022
166.689	6.54522
169.848	-9.41187
173.006	2.63096
176.163	16.6737
179.316	4.71636
182.471	-3.24103
185.625	12.8015
188.777	8.84394
191.927	14.8863
195.077	2.92859
198.224	-1.02922
201.372	13.0129
204.52	15.055
207.664	-0.903043
210.809	5.13887
213.95	15.1807
217.091	13.2224
220.233	15.2641
223.372	5.30567
226.509	7.34717
229.648	19.3886
232.784	13.43
235.918	5.47123
239.051	15.5124
242.186	9.55356
245.317	15.5946
248.447	13.6355
251.577	3.67641
254.705	9.71721
257.832	7.75793
260.958	1.79856
264.083	3.83912
267.204	13.8796
270.327	-0.0800245
273.449	-4.0397
276.57	8.00054
279.69	6.0407
282.806	8.08075
285.924	6.12076
289.04	-7.83932
292.154	16.2005
295.268	14.2403
298.379	14.2799
301.492	-1.68049
304.601	6.359
307.711	16.3984
310.818	2.43777
313.924	14.477
317.031	10.5162
320.135	20.5553
323.238	-9.40568
326.34	18.6332
329.443	4.67212
332.543	2.71088
335.642	14.7496
338.74	2.78816
341.836	16.8267
344.932	8.86512
348.027	0.903469
351.12	-3.05826
354.213	4.97993
357.302	5.01801
360.393	9.05604
363.482	17.094
366.57	3.13184
369.656	7.16959
372.742	7.20728
375.827	3.24489
378.91	-2.71761
381.993	9.31983
385.073	17.3572
388.154	11.3944
391.232	1.43161
394.311	9.46872
397.387	9.50572
400.462	11.5426
403.536	-0.420536
406.611	15.6162
409.683	11.6529
412.754	3.68948
415.824	5.72597
418.893	9.76238
421.961	-4.20129
425.027	7.83495
428.093	5.8711
431.158	3.90717
434.222	7.94316
437.284	3.97906
440.346	6.01488
443.407	10.0506
446.464	10.0862
449.523	-1.87822
452.581	-1.84274
455.635	8.19262
458.691	6.22792
461.743	16.2631
464.797	4.29824
467.847	12.3333
470.899	0.368217
473.947	8.40306
476.994	8.43782
480.043	10.4725
483.088	10.5071
486.133	-5.45839
489.176	14.576
492.22	10.6104
495.262	6.64461
498.302	0.678762
501.341	8.71283
504.38	8.74681
507.417	8.78069
510.453	0.814498
513.487	16.8482
516.521	2.88182
519.554	6.91536
522.586	-5.05119
525.616	10.9822
528.646	-2.98457
531.675	21.0486
534.701	17.0817
537.729	7.1147
540.753	29.1476
543.778	11.1804
546.8	5.21316
549.821	5.2458
552.844	-0.721636
555.863	1.31082
558.881	-2.65681
561.898	11.3755
564.916	5.40768
567.932	3.43978
570.946	1.47179
573.959	5.50371
576.971	7.53555
579.982	9.56729
582.993	-0.401057
586	13.6305
589.008	-6.33804
592.015	19.6933
595.022	5.72464
598.025	-2.24418
601.029	-2.21307
604.032	7.81796
607.033	5.84887
610.034	1.87971
613.032	9.91044
616.032	9.94111
619.028	-2.02834
622.023	-3.99788
625.018	0.0324839
628.013	10.0628
631.005	16.093
633.997	8.12306
636.987	6.15307
639.977	10.183
642.965	2.2128
645.952	12.2425
648.939	8.27217
651.924	14.3017
654.909	14.3312
657.892	26.3605
660.873	20.3898
663.854	10.419
666.835	6.44806
669.813	8.47704
672.791	2.50595
675.767	12.5347
678.743	-3.43654
681.717	14.5921
684.692	8.6206
687.664	10.649
690.634	8.67736
693.606	14.7056
696.575	0.733761
699.543	12.7618
702.51	12.7898
705.475	16.8176
708.44	6.84542
711.404	0.873096
714.367	12.9007
717.329	0.928179
720.29	0.95558
723.25	2.98289
726.207	23.0101
729.166	15.0372
732.123	1.06423
735.077	11.0911
738.032	9.11799
740.984	1.14472
743.938	1.17137
746.888	19.1979
749.839	9.22437
752.788	9.25073
755.735	9.27698
758.682	23.3031
761.627	-2.67078
764.574	7.35521
767.517	17.3811
770.46	13.4069
773.402	11.4326
776.342	5.45817
779.282	11.4837
782.219	3.50906
785.157	25.5344
788.094	19.5596
791.029	5.58471
793.962	7.60972
796.896	5.63465
799.828	11.6595
802.76	13.6842
805.689	19.7088
808.619	23.7334
811.546	5.75784
814.473	7.78218
817.4	15.8064
820.324	19.8306
823.248	21.8547
826.17	5.87862
829.092	11.9025
832.012	-4.07375
834.932	19.9499
837.851	-4.0265
840.768	-6.00302
843.685	24.0204
846.599	16.0436
849.514	2.06684
852.428	0.0899326
855.339	2.11292
858.251	20.1358
861.16	22.1586
864.07	6.18132
866.978	10.2039
869.884	18.2264
872.792	22.2488
875.696	0.271151
878.599	2.29336
881.502	12.3155
884.404	0.337494
887.304	22.3594
890.204	10.3812
893.103	2.40296
896.001	10.4246
898.898	10.4461
901.794	10.4676
904.689	18.4889
907.581	28.5101
910.474	12.5313
913.364	16.5523
916.256	8.57324
919.144	12.5941
922.034	4.61482
924.92	14.6355
927.808	12.656
930.693	2.67646
933.576	8.69681
936.459	10.7171
939.341	14.7372
942.222	4.75726
945.102	2.77721
947.981	12.7971
950.859	6.81682
953.737	18.8365
956.613	4.85604
959.488	10.8755
962.361	2.89485
965.235	14.9141
968.105	10.9333
970.977	12.9523
973.846	6.97129
976.716	-13.0098
979.583	9.00892
982.449	15.0276
985.316	3.04615
988.18	17.0646
991.043	1.08297
993.906	11.1012
996.767	3.1194
999.628	13.1375
1002.49	9.15543
1005.35	-0.826706
1008.2	21.1911
1011.06	7.20872
1013.91	21.2263
1016.77	19.2438
1019.62	17.2611
1022.48	3.27838
1025.33	7.29554
1028.18	15.3126
1031.03	5.32957
1033.87	-4.65357
1036.72	23.3632
1039.57	13.3799
1042.41	13.3964
1045.26	19.4129
1048.1	15.4292
1050.94	-0.554504
1053.78	9.46166
1056.62	1.47772
1059.46	7.49367
1062.3	-2.49047
1065.14	19.5253
1067.97	9.54094
1070.81	7.55649
1073.64	11.5719
1076.47	13.5873
1079.31	7.60255
1082.14	5.6177
1084.97	13.6328
1087.8	3.6477
1090.63	1.66254
1093.45	-0.322716
1096.28	19.6919
1099.1	11.7065
1101.93	23.7209
1104.75	9.73525
1107.57	7.74949
1110.39	1.76363
1113.21	3.77766
1116.03	5.79159
1118.85	7.80543
1121.66	15.8192
1124.48	21.8328
1127.3	21.8463
1130.11	3.85974
1132.92	1.87306
1135.73	9.88628
1138.54	-10.1006
1141.35	3.91241
1144.16	5.92533
1146.97	3.93815
1149.78	1.95086
1152.58	9.96346
1155.39	5.97597
1158.19	19.9884
1161	10.0007
1163.8	16.0129
1166.6	14.025
1169.4	2.03698
1172.2	4.04887
1174.99	-1.93934
1177.79	18.0723
1180.59	14.0839
1183.38	10.0954
1186.17	4.1068
1188.97	6.11808
1191.76	14.1293
1194.55	2.14033
1197.34	8.15131
1200.13	0.162175
1202.92	-3.82706
1205.7	4.1836
1208.49	14.1942
1211.27	0.204625
1214.06	22.215
1216.84	12.2252
1219.62	6.23538
1222.4	10.2454
1225.18	6.25537
1227.96	8.26521
1230.74	7.52495
1233.51	6.78459
1236.29	6.04412
1239.06	5.30355
1241.84	4.56288
1244.61	3.8221
1247.38	3.08122
1250.15	2.34023
1252.92	2.34915
1255.69	14.358
1258.46	12.3667
1261.23	12.3753
1263.99	10.3838
1266.76	12.3922
1269.52	10.4005
1272.28	0.40865
1275.05	-1.58326
1277.81	10.4247
1280.57	6.4326
1283.33	-11.5596
1286.08	20.4481
1288.84	0.455625
1291.6	18.4631
1294.35	8.47046
1297.11	10.4777
1299.86	-11.5151
1302.61	12.4919
1305.36	18.4989
1308.11	2.50571
1310.86	12.5125
1313.61	10.5191
1316.36	14.5256
1319.1	14.5321
1321.85	8.53838
1324.59	6.5446
1327.33	6.55072
1330.08	10.5567
1332.82	8.56264
1335.56	18.5684
1338.3	10.5742
1341.04	-1.42025
1343.77	14.5852
1346.51	-11.4094
1349.25	26.5959
1351.98	18.6011
1354.71	6.60618
1357.45	18.6112
1360.18	6.61602
1362.91	12.6208
1365.64	12.6255
1368.37	6.63001
1371.09	18.6345
1373.82	2.63881
1376.54	10.6431
1379.27	10.6472
1381.99	10.6512
1384.72	4.65517
1387.44	8.65899
1390.16	6.66272
1392.88	10.6663
1395.6	10.6699
1398.31	10.6733
1401.03	12.6766
1403.75	8.67977
1406.46	10.6829
1409.18	6.68586
1411.89	6.68875
1414.6	20.6915
1417.31	4.69421
1420.02	8.69678
1422.73	14.6993
1425.44	-7.29838
1428.15	18.7039
1430.85	10.706
1433.56	4.70809
1436.26	-1.28996
1438.97	18.7119
1441.67	0.713619
1444.37	-1.28475
1447.07	10.7168
1449.77	26.7182
1452.47	14.7195
1455.16	14.7207
1457.86	16.7218
1460.56	2.72286
1463.25	2.72376
1465.94	12.7246
1468.64	20.7252
1471.33	12.7258
1474.02	8.72631
1476.71	8.72669
1479.4	4.72696
1482.09	8.72713
1484.77	6.72719
1487.46	8.72715
1490.14	16.727
1492.83	16.7267
1495.51	-5.27361
1498.19	2.72593
1500.87	6.72536
1503.55	18.7247
1506.23	12.7239
1508.91	18.723
1511.59	0.72204
1514.27	20.7209
1516.94	10.7198
1519.62	8.71845
1522.29	16.717
1524.96	6.71553
1527.63	14.7139
1530.3	8.71219
1532.97	4.71037
1535.64	0.708433
1538.31	8.7064
1540.98	10.7043
1543.64	-9.29799
1546.31	8.69966
1548.97	12.6972
1551.63	-5.30536
1554.3	16.692
1556.96	14.6892
1559.62	14.6863
1562.28	14.6833
1564.94	2.68025
1567.59	28.6771
1570.25	-5.32624
1572.9	-3.32965
1575.56	12.6668
1578.21	10.6632
1580.86	16.6595
1583.52	16.6557
1586.17	4.65176
1588.82	4.64772
1591.47	-1.35642
1594.11	0.639339
1596.76	0.63499
1599.41	14.6305
1602.05	10.626
1604.69	2.62131
1607.34	0.616538
1609.98	8.61166
1612.62	16.6067
1615.26	2.60159
1617.9	12.5964
1620.54	22.5911
1623.18	20.5857
1625.81	4.58019
1628.45	10.5746
1631.08	18.5689
1633.72	0.563042
1636.35	-1.44289
1638.98	22.5511
1641.61	18.5449
1644.24	4.5387
1646.87	8.53235
1649.5	26.5259
1652.13	8.51933
1654.75	6.51267
1657.38	2.5059
1660	10.499
1662.63	10.492
1665.25	12.485
1667.87	14.4778
1670.49	10.4705
1673.11	4.46306
1675.73	4.45555
1678.35	-7.55206
1680.96	4.44022
1683.58	10.4324
1686.19	0.424471
1688.81	-3.58357
1691.42	12.4083
1694.03	10.4001
1696.64	0.391703
1699.25	20.3832
1701.87	10.3747
1704.47	10.366
1707.08	22.3573
1709.69	4.34837
1712.29	16.3394
1714.9	16.3303
1717.5	4.32112
1720.1	12.3118
1722.71	8.30241
1725.31	10.2929
1727.91	8.28329
1730.51	6.27358
1733.1	12.2638
1735.7	0.253821
1738.3	10.2438
1740.89	8.23365
1743.49	4.22341
1746.08	-1.78695
1748.67	12.2026
1751.26	-1.80796
1753.86	4.18138
1756.45	2.1706
1759.03	10.1597
1761.62	6.14875
1764.21	10.1377
1766.8	2.12647
1769.38	18.1152
1771.97	2.10377
1774.55	10.0923
1777.13	6.08065
1779.71	28.0689
1782.29	4.05712
1784.87	10.0452
1787.45	10.0332
1790.03	2.02102
1792.61	6.00877
1795.18	-2.00357
1797.76	15.984
1800.33	-2.02859
