100.093	7.75217
103.274	23.8294
106.457	-0.09373
109.636	13.9828
112.817	10.0591
115.994	10.135
119.172	20.2107
122.347	18.286
125.521	8.36102
128.696	6.43576
131.868	-3.48986
135.039	4.58421
138.209	18.658
141.379	-1.26852
144.547	4.80463
147.713	6.87748
150.879	-1.04998
154.043	23.0223
157.206	7.09418
160.368	1.16581
163.529	1.23714
166.689	3.30816
169.848	11.3789
173.006	5.44931
176.163	3.51943
179.316	-4.4108
182.471	3.65873
185.625	9.72795
188.777	-4.20312
191.927	11.8655
195.077	7.9338
198.224	8.00179
201.372	18.0695
204.52	4.13698
207.664	4.20409
210.809	8.27095
213.95	20.3375
217.091	-5.5963
220.233	-1.53032
223.372	6.53533
226.509	10.6007
229.648	6.6658
232.784	14.7306
235.918	12.7951
239.051	4.85927
242.186	10.9232
245.317	0.986853
248.447	9.05019
251.577	3.11325
254.705	1.17602
257.832	13.2385
260.958	23.3007
264.083	-0.637372
267.204	3.42422
270.327	11.4856
273.449	17.5466
276.57	-0.392559
279.69	11.668
282.806	1.72814
285.924	1.78809
289.04	21.8478
292.154	7.90712
295.268	5.96624
298.379	2.02504
301.492	12.0836
304.601	10.1419
307.711	2.19987
310.818	0.257566
313.924	16.315
317.031	-3.62782
320.135	10.4291
323.238	16.4857
326.34	6.542
329.443	-5.40189
332.543	8.6539
335.642	2.70942
338.74	-5.23532
341.836	6.81966
344.932	8.87438
348.027	-1.07117
351.12	22.983
354.213	21.0369
357.302	11.0905
360.393	1.14392
363.482	1.19704
366.57	5.2499
369.656	5.30245
372.742	9.35478
375.827	11.4068
378.91	15.4586
381.993	15.5101
385.073	9.56139
388.154	15.6124
391.232	1.66314
394.311	5.71364
397.387	1.76384
400.462	17.8138
403.536	9.86348
406.611	-0.0870528
409.683	11.9621
412.754	2.01104
415.824	0.0597086
418.893	0.108119
421.961	-1.84373
425.027	0.204175
428.093	0.251823
431.158	10.2992
434.222	4.34636
437.284	20.3933
440.346	6.43989
443.407	-7.51372
446.464	6.53239
449.523	14.5783
452.581	8.62392
455.635	12.6693
458.691	2.71442
461.743	10.7593
464.797	-9.19607
467.847	10.8483
470.899	-9.10754
473.947	-3.06366
476.994	-1.02002
480.043	5.0234
483.088	-0.933452
486.133	5.10945
489.176	-0.847885
492.22	17.1946
495.262	9.23674
498.302	11.2787
501.341	17.3204
504.38	11.3618
507.417	9.40305
510.453	17.444
513.487	7.48474
516.521	11.5252
519.554	-0.434499
522.586	5.60553
525.616	19.6453
528.646	3.68484
531.675	3.72416
534.701	1.76322
537.729	15.8021
540.753	7.84065
543.778	11.879
546.8	19.9172
549.821	15.955
552.844	13.9927
555.863	10.0302
558.881	16.0674
561.898	-1.89568
564.916	-7.85892
567.932	8.17758
570.946	12.2139
573.959	4.24991
576.971	6.28573
579.982	4.32132
582.993	-5.64331
586	4.3918
589.008	12.4267
592.015	0.461406
595.022	16.4959
598.025	14.5301
601.029	-1.4359
604.032	-1.40211
607.033	22.6314
610.034	16.6648
613.032	14.6979
616.032	-3.26921
619.028	6.76345
622.023	4.79589
625.018	12.8281
628.013	-7.13987
631.005	20.8919
633.997	0.923472
636.987	2.95482
639.977	4.98594
642.965	3.01685
645.952	15.0475
648.939	5.07802
651.924	11.1083
654.909	9.13833
