100.093	17.1942
103.274	19.1997
106.457	31.2054
109.636	13.2112
112.817	-4.78287
115.994	13.2232
119.172	9.22949
122.347	11.2359
125.521	29.2424
128.696	25.2491
131.868	17.2559
135.039	13.2629
138.209	25.27
141.379	3.27728
144.547	3.28467
147.713	21.2922
150.879	19.2999
154.043	3.30766
157.206	3.31559
160.368	7.32366
163.529	13.3319
166.689	1.34019
169.848	1.34866
173.006	13.3572
176.163	13.366
179.316	25.3748
182.471	13.3838
185.625	-2.60712
188.777	11.4021
191.927	19.4114
195.077	19.4209
198.224	11.4305
201.372	11.4402
204.52	13.45
207.664	9.45997
210.809	19.47
213.95	25.4802
217.091	-2.5095
220.233	15.5009
223.372	3.51142
226.509	9.52205
229.648	15.5328
232.784	11.5436
235.918	13.5546
239.051	9.56566
242.186	23.5768
245.317	19.5881
248.447	7.5995
251.577	13.611
254.705	23.6226
257.832	5.63426
260.958	19.6461
264.083	7.65794
267.204	15.6699
270.327	7.68201
273.449	15.6942
276.57	11.7065
279.69	5.71886
282.806	-0.268681
285.924	7.74388
289.04	23.7565
292.154	15.7693
295.268	15.7821
298.379	9.79503
301.492	25.808
304.601	17.8211
307.711	13.8343
310.818	13.8476
313.924	11.8609
317.031	11.8744
320.135	5.8879
323.238	9.9015
326.34	7.91517
329.443	11.9289
332.543	9.94278
335.642	19.9567
338.74	19.9707
341.836	11.9847
344.932	13.9989
348.027	30.0131
351.12	-7.97261
354.213	10.0418
357.302	4.05618
360.393	10.0707
363.482	-7.91475
366.57	22.0999
369.656	16.1146
372.742	14.1294
375.827	10.1442
378.91	22.1591
381.993	12.1741
385.073	-5.81091
388.154	14.2042
391.232	26.2193
394.311	14.2345
397.387	6.24981
400.462	4.26514
403.536	8.28052
406.611	8.29597
409.683	2.31146
412.754	0.327009
415.824	6.34261
418.893	8.35827
421.961	14.374
425.027	12.3897
428.093	0.405544
431.158	14.4214
434.222	-1.56269
437.284	32.4533
440.346	14.4693
443.407	2.48532
446.464	2.5014
449.523	6.51754
452.581	8.53372
455.635	-5.45007
458.691	10.5662
461.743	4.5825
464.797	8.59884
467.847	-3.38478
470.899	10.6316
473.947	6.64809
476.994	0.664579
480.043	14.6811
483.088	12.6977
486.133	14.7143
489.176	0.730886
492.22	-1.25245
495.262	4.76424
498.302	32.781
501.341	20.7977
504.38	8.81449
507.417	8.83129
510.453	-5.15188
513.487	0.864972
516.521	-1.11814
519.554	4.89877
522.586	2.9157
525.616	16.9326
528.646	0.949623
531.675	2.96662
534.701	6.98363
537.729	13.0007
540.753	21.0177
543.778	3.0348
546.8	11.0519
549.821	7.06898
552.844	17.0861
555.863	-2.89676
558.881	15.1204
561.898	7.13754
564.916	27.1547
567.932	5.1719
570.946	-2.81091
573.959	1.2063
576.971	11.2235
579.982	-0.759271
582.993	21.258
586	9.27518
589.008	3.29242
592.015	13.3097
595.022	-4.67308
598.025	13.3442
601.029	3.36142
604.032	1.37868
607.033	11.3959
610.034	5.41319
613.032	19.4304
616.032	5.4477
619.028	7.46494
622.023	3.48219
625.018	1.49943
628.013	15.5167
631.005	-0.466093
633.997	13.5511
636.987	-4.43165
639.977	11.5856
642.965	15.6028
645.952	-2.38003
648.939	-0.362847
651.924	-6.34567
654.909	3.67149
657.892	15.6886
660.873	3.70578
663.854	7.72291
666.835	3.74002
669.813	1.75711
672.791	11.7742
675.767	1.79125
678.743	13.8083
681.717	7.82532
684.692	13.8423
687.664	5.85932
690.634	19.8763
693.606	13.8932
696.575	13.9102
699.543	5.92706
702.51	9.94394
705.475	-2.03921
708.44	9.97762
711.404	15.9944
714.367	4.0112
717.329	10.028
720.29	12.0447
723.25	4.06137
726.207	18.078
729.166	14.0947
732.123	10.1113
735.077	12.1278
738.032	2.14439
740.984	18.1609
743.938	12.1774
746.888	-3.80619
749.839	-1.78977
752.788	12.2266
755.735	12.2429
758.682	0.25922
761.627	12.2755
764.574	2.29171
767.517	0.307891
770.46	6.32403
773.402	22.3401
776.342	2.3562
779.282	14.3722
782.219	16.3882
785.157	12.4041
788.094	18.42
791.029	2.43586
793.962	4.45166
796.896	4.46741
799.828	14.4831
802.76	22.4988
805.689	4.51439
808.619	0.529959
811.546	12.5455
814.473	16.5609
817.4	6.57635
820.324	14.5917
823.248	20.607
826.17	6.62228
829.092	20.6375
832.012	18.6526
834.932	6.66773
837.851	2.68277
840.768	16.6978
843.685	20.7127
846.599	8.72755
849.514	6.74236
852.428	16.7571
855.339	4.77181
858.251	20.7864
861.16	4.80102
864.07	14.8155
866.978	20.83
869.884	4.84437
872.792	18.8587
875.696	10.873
878.599	18.8872
881.502	14.9013
884.404	10.9154
887.304	-1.07064
890.204	-11.0567
893.103	16.9572
896.001	12.971
898.898	14.9847
901.794	-7.00165
904.689	13.0119
907.581	1.02545
910.474	3.0389
913.364	7.05228
916.256	1.06558
919.144	1.07881
922.034	13.092
924.92	7.10505
927.808	15.1181
930.693	5.13099
933.576	17.1438
936.459	9.15662
939.341	1.16932
942.222	7.18194
945.102	9.19449
947.981	1.20695
950.859	19.2193
953.737	19.2316
956.613	25.2439
959.488	5.25601
962.361	11.2681
965.235	3.28004
968.105	7.29193
970.977	-0.696259
973.846	7.31546
976.716	1.3271
979.583	9.33865
982.449	27.3501
985.316	13.3615
988.18	3.37279
991.043	7.384
993.906	5.39511
996.767	3.40613
999.628	1.41707
1002.49	11.4279
1005.35	17.4387
1008.2	1.44933
1011.06	19.4599
1013.91	23.4704
1016.77	17.4808
1019.62	21.491
1022.48	5.50125
1025.33	3.51134
1028.18	-0.47865
1031.03	15.5313
1033.87	7.54107
1036.72	17.5508
1039.57	21.5604
1042.41	33.5699
1045.26	5.57933
1048.1	13.5887
1050.94	13.5979
1053.78	9.60699
1056.62	7.61601
1059.46	9.62492
1062.3	17.6337
1065.14	5.64244
1067.97	-0.348951
1070.81	1.65955
1073.64	3.66795
1076.47	9.67624
1079.31	3.68443
1082.14	1.69251
1084.97	15.7005
1087.8	11.7083
1090.63	9.71611
1093.45	7.72376
1096.28	27.7313
1099.1	3.73873
1101.93	-6.25395
1104.75	9.75327
1107.57	7.76037
1110.39	13.7674
1113.21	-4.22577
1116.03	-2.219
1118.85	23.7877
1121.66	13.7942
1124.48	11.8006
1127.3	1.80692
1130.11	9.81312
1132.92	19.8192
1135.73	9.82516
1138.54	3.831
1141.35	25.8367
1144.16	-2.15766
1146.97	-0.152166
1149.78	13.8532
1152.58	23.8585
1155.39	5.86359
1158.19	11.8686
1161	7.8735
1163.8	25.8783
1166.6	19.8829
1169.4	-0.112547
1172.2	15.8919
1174.99	-6.10386
1177.79	1.9003
1180.59	-0.0956706
1183.38	7.90824
1186.17	13.912
1188.97	-2.08432
1191.76	13.9192
1194.55	-0.0773836
1197.34	9.92589
1200.13	5.92904
1202.92	25.9321
1205.7	5.93496
1208.49	3.93772
1211.27	13.9404
1214.06	13.9429
1216.84	1.94523
1219.62	9.94747
1222.4	5.94958
1225.18	-4.04844
1227.96	9.95341
1230.74	9.95512
1233.51	11.9567
1236.29	15.9581
1239.06	13.9595
1241.84	7.96063
1244.61	-0.0383293
1247.38	1.96258
1250.15	-0.036657
1252.92	1.96397
1255.69	11.9645
1258.46	13.9648
1261.23	21.965
1263.99	11.9651
1266.76	-2.03494
1269.52	-10.0351
1272.28	15.9645
1275.05	1.96405
1277.81	7.96343
1280.57	21.9627
1283.33	19.9618
1286.08	-0.0392864
1288.84	-0.0404752
1291.6	17.9582
1294.35	11.9567
1297.11	21.9551
1299.86	15.9533
1302.61	-8.04858
1305.36	1.94937
1308.11	3.94717
1310.86	13.9448
1313.61	3.94233
1316.36	3.93969
1319.1	1.9369
1321.85	1.93397
1324.59	29.9309
1327.33	-4.07235
1330.08	11.9243
1332.82	3.92073
1335.56	17.917
1338.3	3.91322
1341.04	9.90923
1343.77	11.9051
1346.51	7.90081
1349.25	11.8964
1351.98	1.89178
1354.71	9.88703
1357.45	23.8821
1360.18	1.87708
1362.91	7.87187
1365.64	3.8665
1368.37	13.861
1371.09	7.85531
1373.82	21.8495
1376.54	13.8435
1379.27	15.8374
1381.99	7.83105
1384.72	3.82459
1387.44	-2.18202
1390.16	17.8112
1392.88	3.80427
1395.6	23.7972
1398.31	31.7899
1401.03	15.7825
1403.75	13.7749
1406.46	11.7672
1409.18	13.7593
1411.89	7.75124
1414.6	-0.256982
1417.31	9.73464
1420.02	9.72609
1422.73	19.7174
1425.44	9.70851
1428.15	15.6995
1430.85	3.69027
1433.56	-2.3191
1436.26	-4.32863
1438.97	19.6617
1441.67	-4.34819
1444.37	11.6418
1447.07	17.6316
1449.77	23.6212
1452.47	15.6107
1455.16	11.6
1457.86	1.58911
1460.56	15.5781
1463.25	19.5669
1465.94	-4.44451
1468.64	9.54394
1471.33	3.53223
1474.02	13.5203
1476.71	13.5083
1479.4	5.49605
1482.09	1.48365
1484.77	23.4711
1487.46	9.45833
1490.14	13.4454
1492.83	7.43232
1495.51	-2.58095
1498.19	11.4056
1500.87	11.392
1503.55	7.37821
1506.23	17.3642
1508.91	13.3501
1511.59	13.3358
1514.27	7.3213
1516.94	1.30663
1519.62	15.2918
1522.29	11.2768
1524.96	3.26156
1527.63	11.2462
1530.3	25.2306
1532.97	5.21489
1535.64	11.199
1538.31	9.18288
1540.98	11.1666
1543.64	7.15016
1546.31	11.1335
1548.97	9.11671
1551.63	11.0997
1554.3	11.0825
1556.96	13.0652
1559.62	23.0476
1562.28	27.0299
1564.94	-4.98799
1567.59	18.9939
1570.25	4.97565
1572.9	16.9572
1575.56	10.9385
1578.21	6.91973
1580.86	18.9007
1583.52	18.8815
1586.17	14.8621
1588.82	18.8426
1591.47	0.822815
1594.11	16.8029
1596.76	10.7828
1599.41	12.7624
1602.05	12.7419
1604.69	-3.27875
1607.34	8.70038
1609.98	0.679309
1612.62	2.65805
1615.26	-1.3634
1617.9	12.615
1620.54	8.59315
1623.18	2.57115
1625.81	4.54893
1628.45	12.5265
1631.08	6.50397
1633.72	4.48119
1636.35	16.4582
1638.98	12.4351
1641.61	8.41172
1644.24	16.3882
1646.87	18.3644
1649.5	6.34049
1652.13	8.31638
1654.75	0.292057
1657.38	12.2676
1660	14.2428
1662.63	12.2179
1665.25	6.19284
1667.87	10.1675
1670.49	6.14206
1673.11	8.11638
1675.73	16.0905
1678.35	8.06443
1680.96	10.0382
1683.58	10.0117
1686.19	1.98502
1688.81	5.95815
1691.42	15.9311
1694.03	9.90383
1696.64	7.87637
1699.25	17.8487
1701.87	-0.179151
1704.47	27.7928
1707.08	19.7645
1709.69	-0.263917
1712.29	13.7074
1714.9	7.67856
1717.5	19.6495
1720.1	9.62025
1722.71	3.59079
1725.31	15.5611
1727.91	7.53126
1730.51	-6.4988
1733.1	9.47093
1735.7	1.44044
1738.3	-4.59023
1740.89	23.3789
1743.49	21.3478
1746.08	-0.68348
1748.67	19.285
1751.26	7.25335
1753.86	3.22144
1756.45	3.18932
1759.03	-2.84298
1761.62	7.1245
1764.21	11.0918
1766.8	21.0589
1769.38	17.0257
1771.97	10.9924
1774.55	4.95882
1777.13	12.9251
1779.71	0.891096
1782.29	-1.14306
1784.87	2.82256
1787.45	-1.21204
1790.03	0.753181
1792.61	6.71816
1795.18	26.683
1797.76	4.64752
1800.33	12.6119
1802.9	4.57606
1805.48	0.540005
1808.05	12.5037
1810.62	12.4673
1813.19	0.43058
1815.76	0.393678
1818.33	2.35656
1820.89	32.3192
1823.46	2.28172
1826.02	18.244
1828.59	10.206
1831.15	4.16786
1833.71	4.12946
1836.27	6.09087
1838.84	6.05206
1841.39	-1.98696
1843.95	-6.0262
1846.51	1.93435
1849.07	11.8947
