100.093	17.089
103.274	15.0741
106.457	43.0595
109.636	13.0452
112.817	25.0312
115.994	31.0176
119.172	33.0042
122.347	18.9912
125.521	16.9784
128.696	18.966
131.868	20.9539
135.039	24.942
138.209	-3.0695
141.379	8.91926
144.547	22.9083
147.713	18.8977
150.879	4.88733
154.043	10.8773
157.206	8.8675
160.368	18.858
163.529	28.8488
166.689	14.8399
169.848	16.8313
173.006	-13.177
176.163	20.8149
179.316	0.807123
182.471	26.7996
185.625	14.7924
188.777	6.78544
191.927	18.7788
195.077	16.7724
198.224	0.766219
201.372	12.7603
204.52	8.75474
207.664	28.7494
210.809	2.74433
213.95	4.73953
217.091	14.735
220.233	-5.26932
223.372	10.7267
226.509	20.7229
229.648	24.7194
232.784	8.71608
235.918	12.7131
239.051	12.7103
242.186	22.7078
245.317	4.7055
248.447	10.7035
251.577	10.7017
254.705	12.7002
257.832	12.6989
260.958	16.6978
264.083	6.69698
267.204	2.69639
270.327	12.696
273.449	8.69593
276.57	14.696
279.69	4.69639
282.806	16.697
285.924	30.6978
289.04	10.6988
292.154	16.7001
295.268	10.7015
298.379	18.7032
301.492	16.7052
304.601	2.7073
307.711	14.7097
310.818	18.7122
313.924	-1.28498
317.031	10.718
320.135	18.7212
323.238	6.72466
326.34	10.7283
329.443	10.7321
332.543	4.73619
335.642	14.7404
338.74	16.7449
341.836	14.7496
344.932	16.7544
348.027	0.759469
351.12	0.764725
354.213	8.77018
357.302	6.77582
360.393	20.7817
363.482	6.78769
366.57	8.79392
369.656	8.80032
372.742	12.8069
375.827	0.813714
378.91	12.8207
381.993	-3.17216
385.073	-1.16483
388.154	14.8427
391.232	18.8504
394.311	6.85827
397.387	10.8663
400.462	6.87455
403.536	16.883
406.611	-1.10847
409.683	6.90028
412.754	8.90919
415.824	2.91828
418.893	0.927534
421.961	6.93695
425.027	22.9465
428.093	2.95629
431.158	8.9662
434.222	8.97627
437.284	20.9865
440.346	6.99689
443.407	1.00744
446.464	11.0181
449.523	3.02899
452.581	9.04
455.635	7.05116
458.691	11.0625
461.743	1.07392
464.797	-4.91447
467.847	1.09728
470.899	11.1092
473.947	3.12122
476.994	7.1334
480.043	9.14573
483.088	15.1582
486.133	17.1708
489.176	13.1835
492.22	9.19641
495.262	17.2094
498.302	11.2226
501.341	15.2358
504.38	-8.75075
507.417	7.26278
510.453	19.2764
513.487	7.29023
516.521	7.30415
519.554	3.31819
522.586	1.33236
525.616	-6.65336
528.646	15.3611
531.675	7.37558
534.701	-0.609778
537.729	7.40499
540.753	-0.580138
543.778	1.43486
546.8	13.45
549.821	5.46518
552.844	11.4805
555.863	7.49595
558.881	-6.48851
561.898	-2.47286
564.916	3.54291
567.932	5.55877
570.946	-4.42526
573.959	7.59081
576.971	5.60698
579.982	5.62325
582.993	11.6396
586	11.6561
589.008	7.67264
592.015	-4.3107
595.022	9.70606
598.025	3.72289
601.029	3.73983
604.032	9.75686
607.033	3.77397
610.034	13.7912
613.032	11.8085
616.032	9.82584
619.028	-10.1567
622.023	5.86084
625.018	3.87846
628.013	-10.1038
631.005	-0.0860491
633.997	1.93181
636.987	7.94975
639.977	1.96777
642.965	1.98586
645.952	14.004
648.939	4.02226
651.924	-9.95943
654.909	-3.94105
657.892	16.0774
660.873	4.09591
663.854	6.1145
666.835	8.13315
669.813	12.1519
672.791	-1.82936
675.767	10.1895
678.743	6.20838
681.717	0.227333
684.692	8.24636
687.664	6.26543
690.634	4.28456
693.606	12.3038
696.575	22.323
699.543	10.3423
702.51	12.3616
705.475	16.3811
708.44	14.4005
711.404	-9.58
714.367	-9.56045
717.329	0.459147
720.29	12.4788
723.25	-1.50152
726.207	10.5182
729.166	16.538
732.123	4.55779
735.077	12.5776
738.032	2.59753
740.984	12.6175
743.938	8.63742
746.888	2.65742
749.839	8.67747
752.788	8.69753
755.735	8.71763
758.682	16.7378
761.627	6.75793
764.574	18.7781
767.517	18.7984
770.46	2.8186
773.402	10.8389
776.342	0.859182
779.282	8.87951
782.219	8.89985
785.157	8.92022
788.094	12.9406
791.029	32.961
793.962	0.981454
796.896	3.00191
799.828	17.0224
802.76	15.0429
805.689	9.06334
808.619	27.0839
811.546	17.1044
814.473	17.1249
817.4	9.14546
820.324	19.166
823.248	13.1866
826.17	11.2071
829.092	5.22772
832.012	11.2483
834.932	19.2689
837.851	19.2895
840.768	7.31008
843.685	-4.66932
846.599	25.3513
849.514	7.37186
852.428	9.39246
855.339	9.41304
858.251	11.4336
861.16	9.45421
864.07	17.4748
866.978	13.4954
869.884	9.51592
872.792	13.5365
875.696	11.557
878.599	5.57756
881.502	5.59808
884.404	13.6186
887.304	5.63909
890.204	-0.340428
893.103	3.68004
896.001	13.7005
898.898	-2.27907
901.794	17.7414
904.689	17.7618
907.581	21.7821
910.474	3.80249
913.364	3.82281
916.256	9.84313
919.144	-2.13659
922.034	29.8837
924.92	7.90392
927.808	3.92414
930.693	9.94432
933.576	1.96447
936.459	5.98459
939.341	14.0047
942.222	4.02475
945.102	4.04478
947.981	-3.93522
950.859	4.08475
953.737	18.1047
956.613	18.1246
959.488	-5.85557
962.361	-3.83576
965.235	4.18402
968.105	10.2038
970.977	10.2235
973.846	8.24311
976.716	20.2627
979.583	2.2823
982.449	6.30182
985.316	0.321314
988.18	2.34075
991.043	-1.63987
993.906	12.3795
996.767	18.3988
999.628	10.418
1002.49	10.4372
1005.35	22.4563
1008.2	6.47543
1011.06	0.49446
1013.91	6.51345
1016.77	12.5324
1019.62	-9.44876
1022.48	12.5701
1025.33	6.58881
1028.18	2.60751
1031.03	-3.37385
1033.87	18.6447
1036.72	14.6632
1039.57	2.6817
1042.41	12.7001
1045.26	10.7184
1048.1	6.73668
1050.94	8.75488
1053.78	6.77301
1056.62	6.79108
1059.46	8.80908
1062.3	-1.17299
1065.14	20.8449
1067.97	-3.13735
1070.81	8.88036
1073.64	4.89801
1076.47	8.91558
1079.31	4.93308
1082.14	10.9505
1084.97	2.96786
1087.8	-1.01488
1090.63	-6.99768
1093.45	19.0194
1096.28	11.0365
1099.1	3.05342
1101.93	7.0703
1104.75	9.0871
1107.57	11.1038
1110.39	19.1204
1113.21	13.137
