100.093	20.192
103.274	22.2536
106.457	8.31486
109.636	0.375658
112.817	0.436096
115.994	6.49609
119.172	24.5557
122.347	20.6149
125.521	-1.32625
128.696	8.7322
131.868	20.7902
135.039	20.8479
138.209	12.9051
141.379	12.962
144.547	11.0185
147.713	21.0746
150.879	19.1303
154.043	9.18558
157.206	1.24052
160.368	-0.704921
163.529	15.3493
166.689	13.4031
169.848	9.4565
173.006	13.5096
176.163	33.5623
179.316	19.6145
182.471	5.66649
185.625	1.71807
188.777	9.76929
191.927	7.8201
195.077	9.87059
198.224	9.92069
201.372	1.97045
204.52	22.0199
207.664	22.0689
210.809	10.1176
213.95	20.1659
217.091	16.2138
220.233	2.26146
223.372	14.3087
226.509	12.3556
229.648	6.4022
232.784	8.44841
235.918	12.4943
239.051	-5.4602
242.186	10.585
245.317	2.62984
248.447	24.6743
251.577	0.718503
254.705	30.7623
257.832	14.8058
260.958	4.84897
264.083	8.89179
267.204	26.9343
270.327	12.9764
273.449	15.0182
276.57	5.05976
279.69	5.10094
282.806	19.1418
285.924	9.1823
289.04	11.2225
292.154	-0.737629
295.268	7.30194
298.379	13.3412
301.492	13.3801
304.601	27.4187
307.711	27.457
310.818	17.495
313.924	17.5326
317.031	21.57
320.135	11.6071
323.238	19.6438
326.34	13.6802
329.443	5.71637
332.543	5.75219
335.642	13.7877
338.74	27.8229
341.836	5.85785
344.932	19.8925
348.027	-4.0732
351.12	5.96083
354.213	9.99457
357.302	8.02799
360.393	14.0611
363.482	36.094
366.57	20.1266
369.656	4.15884
372.742	20.1908
375.827	12.2226
378.91	6.25396
381.993	6.28511
385.073	12.316
388.154	24.3465
391.232	18.3768
394.311	8.40686
397.387	12.4366
400.462	8.46606
403.536	10.4952
406.611	14.5242
409.683	0.552819
412.754	8.58119
415.824	6.6093
418.893	6.63713
421.961	0.664703
425.027	16.692
428.093	18.7191
431.158	14.7458
434.222	2.77235
437.284	8.79861
440.346	14.8246
443.407	10.8503
446.464	14.8758
449.523	4.90105
452.581	4.92603
455.635	10.9507
458.691	12.9752
461.743	6.99941
464.797	23.0234
467.847	-0.952905
470.899	15.0706
473.947	5.09379
476.994	5.11677
480.043	23.1395
483.088	5.162
486.133	-8.81575
489.176	15.2063
492.22	17.228
495.262	1.24958
498.302	13.2709
501.341	19.2919
504.38	-6.68723
507.417	17.3334
510.453	5.35373
513.487	9.37385
516.521	27.3938
519.554	15.4134
522.586	-0.567105
525.616	13.4521
528.646	13.4711
531.675	-0.510105
534.701	9.50844
537.729	21.5268
540.753	23.5449
543.778	17.5628
546.8	3.58046
549.821	3.59791
552.844	-0.384834
555.863	15.6322
558.881	11.649
561.898	17.6656
564.916	17.682
567.932	19.6982
570.946	5.71417
573.959	5.72994
576.971	3.7455
579.982	5.76086
582.993	15.776
586	9.79095
589.008	1.8057
592.015	-6.17975
595.022	23.8346
598.025	7.84875
601.029	-4.1373
604.032	-4.12354
607.033	27.89
610.034	5.90339
613.032	13.9166
616.032	3.92955
619.028	11.9423
622.023	3.95494
625.018	3.96735
628.013	11.9796
631.005	-0.00837756
633.997	8.00348
