100.093	7.83326
103.274	11.9365
106.457	4.03858
109.636	10.1393
112.817	14.2389
115.994	0.337176
119.172	8.43428
122.347	2.53008
125.521	2.62467
128.696	2.71809
131.868	28.8102
135.039	14.9012
138.209	4.99094
141.379	15.0795
144.547	5.16691
147.713	-2.74692
150.879	15.3381
154.043	11.4219
157.206	9.50453
160.368	13.586
163.529	1.66634
166.689	-0.254494
169.848	11.8235
173.006	27.9004
176.163	1.97613
179.316	8.05069
182.471	-1.87584
185.625	6.19651
188.777	8.26774
191.927	2.33781
195.077	2.40682
198.224	-3.52532
201.372	0.541492
204.52	-3.39279
207.664	-15.3282
210.809	16.7353
213.95	0.797766
217.091	18.8591
220.233	18.9194
223.372	6.97868
226.509	25.0368
229.648	7.094
232.784	-10.8499
235.918	9.2051
239.051	9.25909
242.186	11.3121
245.317	3.36402
248.447	15.4149
251.577	23.4648
254.705	3.51371
257.832	9.56159
260.958	25.6085
264.083	-0.345665
267.204	23.6992
270.327	5.74308
273.449	-20.214
276.57	7.82793
279.69	7.8689
282.806	21.9089
285.924	-6.0521
289.04	5.98597
292.154	6.02306
295.268	-7.94077
298.379	10.0944
301.492	-3.87128
304.601	10.1621
307.711	16.1945
310.818	24.226
313.924	12.2565
317.031	2.28618
320.135	8.31491
323.238	-1.65726
326.34	24.3697
329.443	14.3957
332.543	28.4209
335.642	28.4451
338.74	4.46848
341.836	14.491
344.932	6.5126
348.027	4.53335
351.12	8.55325
354.213	10.5723
357.302	6.59045
360.393	16.6078
363.482	-3.37573
366.57	8.63991
369.656	2.65471
372.742	-7.33131
375.827	4.68185
378.91	22.6942
381.993	2.70569
385.073	6.71638
388.154	14.7263
391.232	10.7354
394.311	10.7437
397.387	8.75115
400.462	-7.24215
403.536	12.7638
406.611	16.7689
409.683	18.7733
412.754	24.7769
415.824	-7.2203
418.893	4.78176
421.961	-5.21694
425.027	20.7836
428.093	12.7834
431.158	4.78247
434.222	4.78079
437.284	12.7784
440.346	4.77522
443.407	6.77135
446.464	12.7667
449.523	12.7614
452.581	2.7554
455.635	12.7487
458.691	6.74121
461.743	18.7331
464.797	0.724227
467.847	8.7147
470.899	12.7045
473.947	16.6936
476.994	6.68199
480.043	12.6697
483.088	2.65681
486.133	16.6432
489.176	14.629
492.22	6.61404
495.262	10.5985
498.302	14.5823
501.341	16.5654
504.38	4.54791
507.417	4.52978
510.453	20.511
513.487	4.49164
516.521	10.4716
519.554	26.451
522.586	-9.57027
525.616	6.40788
528.646	24.3854
531.675	8.36234
534.701	8.33868
537.729	16.3144
540.753	22.2896
543.778	4.26413
546.8	22.2381
549.821	18.2115
552.844	24.1844
555.863	16.1566
558.881	36.1283
561.898	16.0995
564.916	-5.92994
567.932	6.04009
570.946	16.0096
573.959	7.97851
576.971	9.94691
579.982	25.9148
582.993	3.8821
586	21.8489
589.008	17.8152
592.015	-0.219047
595.022	17.7462
598.025	-8.28906
601.029	7.67515
604.032	15.6389
607.033	17.6021
610.034	9.5648
613.032	19.527
616.032	13.4888
619.028	13.45
622.023	3.41083
625.018	5.37114
628.013	-2.66905
631.005	11.2903
633.997	9.24921
636.987	23.2077
639.977	13.1656
642.965	3.12316
645.952	7.08024
648.939	-8.96313
651.924	32.9931
654.909	-3.05119
657.892	24.9041
660.873	20.859
663.854	20.8135
666.835	16.7675
669.813	14.7212
672.791	8.67437
675.767	-1.37281
678.743	12.5796
681.717	-7.46843
684.692	16.4831
687.664	12.4344
690.634	16.3852
693.606	10.3356
696.575	0.285598
699.543	8.23526
702.51	20.1845
705.475	14.1334
708.44	14.082
711.404	24.0301
714.367	21.978
717.329	11.9254
720.29	15.8725
723.25	-10.1808
726.207	17.7656
729.166	19.7117
732.123	13.6574
735.077	21.6028
738.032	3.54783
740.984	11.4926
743.938	25.4369
746.888	3.38103
749.839	-0.675243
752.788	13.2682
755.735	7.21135
758.682	11.1542
761.627	17.0967
764.574	1.03889
767.517	22.9808
770.46	4.92245
773.402	8.86379
776.342	22.8048
779.282	6.74562
782.219	14.6861
785.157	6.62636
788.094	18.5663
791.029	8.50597
793.962	24.4454
796.896	-17.6154
799.828	12.3235
802.76	10.2621
805.689	14.2005
808.619	22.1386
811.546	14.0766
814.473	32.0142
817.4	15.9516
820.324	29.8888
823.248	23.8258
826.17	21.7626
829.092	5.69909
832.012	21.6354
834.932	3.57147
837.851	13.5073
840.768	31.443
843.685	23.3784
846.599	15.3137
849.514	7.24876
852.428	23.1836
855.339	27.1183
858.251	13.0528
861.16	16.9871
864.07	22.9212
866.978	0.855112
869.884	28.7889
872.792	46.7224
875.696	26.6559
878.599	8.58912
881.502	24.5222
884.404	8.45515
887.304	16.3879
890.204	28.3205
893.103	40.253
896.001	14.1853
898.898	20.1175
901.794	24.0495
904.689	15.9814
907.581	15.9133
910.474	3.84488
913.364	33.7764
916.256	19.7078
919.144	7.6391
922.034	9.57024
924.92	17.5013
927.808	13.4322
930.693	21.363
933.576	1.29378
936.459	5.22441
939.341	1.15494
942.222	29.0854
945.102	15.0157
947.981	6.94597
950.859	4.87613
953.737	24.8062
956.613	10.7362
959.488	8.66613
962.361	20.596
965.235	6.52579
968.105	16.4555
970.977	22.3852
973.846	20.3148
976.716	14.2443
979.583	0.173828
982.449	12.1033
985.316	8.03263
988.18	19.962
991.043	-6.1087
993.906	17.8206
996.767	7.7498
999.628	25.679
1002.49	9.60816
1005.35	5.5373
1008.2	37.4664
1011.06	13.3955
1013.91	3.32461
1016.77	7.25366
1019.62	25.1827
1022.48	17.1118
1025.33	13.0408
1028.18	0.969832
1031.03	28.8989
1033.87	8.82794
1036.72	10.757
1039.57	20.686
1042.41	24.6151
1045.26	10.5442
1048.1	28.4733
1050.94	40.4024
1053.78	20.3315
1056.62	22.2607
1059.46	10.1899
1062.3	10.1191
1065.14	8.04843
1067.97	-8.02228
1070.81	21.9071
1073.64	7.83646
1076.47	-12.2341
1079.31	23.6954
1082.14	13.6249
1084.97	21.5545
1087.8	19.4842
1090.63	15.4139
1093.45	7.34368
1096.28	5.27354
1099.1	23.2035
1101.93	1.13344
1104.75	-2.9365
1107.57	0.993629
1110.39	-11.0762
1113.21	32.8542
1116.03	4.78455
1118.85	34.715
1121.66	-1.35439
1124.48	26.5763
1127.3	20.507
1130.11	16.4379
1132.92	-7.63115
1135.73	0.299935
1138.54	10.2311
1141.35	10.1624
1144.16	8.09378
1146.97	18.0253
1149.78	13.9569
1152.58	11.8887
1155.39	23.8206
1158.19	-6.24738
1161	21.6847
1163.8	1.61706
1166.6	3.54945
1169.4	7.48197
1172.2	9.41468
1174.99	9.34749
