100.093	14.7645
103.274	18.8221
106.457	12.8796
109.636	14.9367
112.817	10.9937
115.994	29.0504
119.172	11.1068
122.347	21.163
125.521	11.219
128.696	21.2747
131.868	-0.669845
135.039	21.3854
138.209	15.4403
141.379	5.49512
144.547	11.5496
147.713	17.6039
150.879	15.6579
154.043	21.7117
157.206	21.7652
160.368	27.8185
163.529	9.87162
166.689	-6.07553
169.848	-2.02293
173.006	6.02945
176.163	-3.91841
179.316	20.1335
182.471	8.18514
185.625	18.2366
188.777	12.2878
191.927	14.3387
195.077	2.3895
198.224	8.43999
201.372	0.490282
204.52	20.5403
207.664	12.5902
210.809	-3.36023
213.95	14.6891
217.091	10.7382
220.233	4.78719
223.372	8.83586
226.509	8.88432
229.648	6.93258
232.784	8.98059
235.918	17.0284
239.051	3.07594
242.186	13.1233
245.317	9.17043
248.447	15.2173
251.577	23.264
254.705	31.3105
257.832	9.35672
260.958	7.40275
264.083	33.4486
267.204	-0.505879
270.327	-2.4605
273.449	23.5847
276.57	1.6296
279.69	23.6743
282.806	17.7188
285.924	5.76312
289.04	7.80721
292.154	15.8511
295.268	11.8947
298.379	23.9382
301.492	13.9814
304.601	14.0244
307.711	8.06722
310.818	6.10981
313.924	24.1522
317.031	16.1944
320.135	14.2363
323.238	20.2781
326.34	12.3196
329.443	20.361
332.543	20.4021
335.642	-1.55692
338.74	20.4838
341.836	26.5243
344.932	8.56465
348.027	4.60476
351.12	4.64468
354.213	2.68439
357.302	14.7239
360.393	8.76319
363.482	10.8023
366.57	-5.15879
369.656	2.87989
372.742	10.9184
375.827	12.9567
378.91	6.99481
381.993	3.03273
385.073	3.07043
388.154	7.10796
391.232	1.14527
394.311	9.1824
397.387	11.2193
400.462	5.25605
403.536	15.2926
406.611	17.3289
409.683	23.3651
412.754	3.40104
415.824	5.4368
418.893	-0.527632
421.961	3.50775
425.027	7.54294
428.093	7.57794
431.158	23.6128
434.222	15.6474
437.284	5.68181
440.346	13.7161
443.407	-4.24988
446.464	9.78398
449.523	15.8177
452.581	-4.14883
455.635	19.8845
458.691	19.9176
461.743	3.95053
464.797	1.9833
467.847	2.01586
470.899	2.04826
473.947	16.0805
476.994	10.1125
480.043	14.1443
483.088	8.17599
486.133	22.2075
489.176	20.2388
492.22	26.2699
495.262	10.3008
498.302	-3.6684
501.341	16.3622
504.38	14.3926
507.417	14.4228
510.453	4.45288
513.487	0.482734
516.521	8.51244
519.554	20.542
522.586	-3.42868
525.616	-1.39952
528.646	18.6295
531.675	12.6583
534.701	-1.31303
537.729	18.7155
540.753	16.7438
543.778	16.7719
546.8	20.7999
549.821	10.8277
552.844	14.8553
555.863	0.882747
558.881	10.91
561.898	-1.06285
564.916	12.9641
567.932	-3.00911
570.946	13.0175
573.959	9.04395
576.971	17.0702
579.982	15.0964
582.993	5.1223
586	-6.85192
589.008	3.1737
592.015	13.1992
595.022	9.22446
598.025	3.24958
601.029	9.27455
604.032	-0.700636
607.033	17.324
610.034	-4.65151
613.032	13.3728
616.032	13.397
619.028	-10.579
622.023	13.4448
625.018	17.4685
628.013	5.49202
631.005	11.5154
633.997	15.5386
636.987	-2.43836
639.977	11.5845
642.965	7.60727
645.952	9.62985
648.939	15.6523
651.924	7.67456
654.909	13.6967
657.892	7.71864
660.873	1.74044
663.854	1.7621
666.835	13.7836
669.813	-8.19504
672.791	17.8262
675.767	7.8472
678.743	7.86811
681.717	3.88885
684.692	5.90946
687.664	7.9299
690.634	3.95019
693.606	-0.0296454
696.575	17.9904
699.543	12.0102
702.51	4.02991
705.475	22.0495
708.44	6.06888
711.404	12.0881
714.367	8.10727
717.329	10.1262
720.29	4.14508
723.25	-3.83623
726.207	12.1823
729.166	18.2007
732.123	-7.78103
735.077	12.2371
738.032	14.2551
740.984	4.27287
743.938	8.29057
746.888	10.3081
749.839	20.3255
752.788	16.3428
755.735	18.3599
758.682	14.3769
761.627	16.3937
764.574	6.41046
