100.093	6.80933
103.274	15.0151
106.457	3.21959
109.636	5.42249
112.817	15.6241
115.994	3.82414
119.172	8.0229
122.347	14.2201
125.521	-1.58409
128.696	2.61044
131.868	6.80343
135.039	2.99503
138.209	3.18525
141.379	23.3742
144.547	1.56166
147.713	9.74775
150.879	3.93246
154.043	12.1158
157.206	-3.70218
160.368	12.4785
163.529	2.65777
166.689	-3.16427
169.848	13.0124
173.006	-12.8123
176.163	13.3616
179.316	15.5342
182.471	-0.294483
185.625	9.87555
188.777	2.04428
191.927	16.2116
195.077	18.3777
198.224	10.5425
201.372	2.70605
204.52	0.868339
207.664	1.02925
210.809	9.189
213.95	9.34739
217.091	11.5045
220.233	15.6605
223.372	5.81513
226.509	21.9685
229.648	8.12078
232.784	6.2717
235.918	6.4214
239.051	14.5699
242.186	4.71725
245.317	8.8633
248.447	11.0082
251.577	9.1518
254.705	13.2943
257.832	5.43552
260.958	15.5756
264.083	-10.2855
267.204	13.8521
270.327	31.9887
273.449	18.1241
276.57	4.2583
279.69	10.3914
282.806	12.5232
285.924	22.654
289.04	4.78363
292.154	10.912
295.268	5.03942
298.379	1.16558
301.492	9.29071
304.601	5.41463
307.711	21.5375
310.818	17.6592
313.924	33.7799
317.031	9.89945
320.135	-1.98213
323.238	-1.86479
326.34	24.2515
329.443	-3.63327
332.543	10.4808
335.642	14.5939
338.74	10.7059
341.836	10.8168
344.932	10.9267
348.027	7.03547
351.12	11.1433
354.213	17.25
357.302	9.35563
360.393	19.4603
363.482	15.564
366.57	15.6666
369.656	5.76815
372.742	-2.13124
375.827	11.9684
378.91	16.0669
381.993	18.1645
385.073	-11.7389
388.154	-13.6433
391.232	14.4513
394.311	16.5449
397.387	10.6376
400.462	4.72925
403.536	14.82
406.611	24.9098
409.683	14.9985
412.754	15.0864
415.824	3.17329
418.893	3.25925
421.961	17.3443
425.027	17.4284
428.093	-0.48848
431.158	19.5938
434.222	15.6751
437.284	3.7555
440.346	7.835
443.407	11.9136
446.464	7.99124
449.523	0.068045
452.581	26.144
455.635	18.2189
458.691	0.293076
461.743	14.3663
464.797	6.43869
467.847	16.5102
470.899	-3.41917
473.947	10.6506
476.994	18.7195
480.043	12.7876
483.088	4.85478
486.133	10.9211
489.176	6.98666
492.22	7.0514
495.262	11.1153
498.302	11.1783
501.341	13.2405
504.38	17.3019
507.417	19.3625
510.453	19.4223
513.487	9.48123
516.521	11.5394
519.554	-0.403195
522.586	7.6534
525.616	11.7092
528.646	1.76421
531.675	11.8185
534.701	5.87191
537.729	-8.07538
540.753	5.97654
543.778	10.0277
546.8	22.0781
549.821	8.12777
552.844	6.1767
555.863	8.22486
558.881	-1.72773
561.898	20.319
564.916	10.3649
567.932	12.4102
570.946	14.4547
573.959	14.4985
576.971	8.54153
579.982	10.5839
582.993	-9.37445
586	-11.3335
589.008	0.706731
592.015	12.7463
595.022	18.7852
598.025	32.8233
601.029	6.86084
604.032	14.8977
607.033	12.9338
610.034	18.9693
613.032	-2.99591
616.032	1.03825
619.028	1.07174
622.023	13.1046
625.018	17.1367
628.013	11.1683
631.005	3.1992
633.997	-0.770539
636.987	15.2591
639.977	17.2881
642.965	1.31646
645.952	11.3442
648.939	25.3713
651.924	17.3979
654.909	11.4238
657.892	7.44909
660.873	-4.52621
663.854	13.4979
666.835	11.5214
669.813	13.5443
672.791	19.5667
675.767	13.5884
678.743	-0.390405
681.717	15.6302
684.692	23.6502
687.664	1.66969
690.634	7.68858
693.606	15.7069
696.575	3.72472
699.543	3.74195
702.51	23.7586
705.475	5.77478
708.44	13.7904
711.404	5.80545
714.367	7.81999
717.329	15.834
720.29	5.84748
723.25	3.86045
726.207	15.8729
729.166	15.8848
732.123	11.8962
735.077	17.9072
738.032	9.91758
740.984	17.9275
743.938	11.9369
746.888	17.9458
749.839	11.9543
752.788	15.9623
755.735	19.9697
758.682	21.9767
761.627	33.9833
764.574	7.98934
767.517	21.9949
770.46	12.0001
773.402	26.0048
776.342	12.009
779.282	16.0128
782.219	10.0161
785.157	22.019
788.094	16.0214
791.029	6.02344
793.962	20.025
796.896	12.0262
799.828	34.0269
802.76	12.0272
805.689	4.02709
808.619	16.0266
811.546	12.0256
814.473	16.0243
817.4	12.0225
820.324	14.0204
823.248	14.0178
826.17	8.01491
829.092	6.01158
832.012	20.0079
834.932	4.00378
837.851	-2.0007
840.768	27.9945
843.685	29.9892
846.599	1.98365
849.514	29.9777
852.428	17.9714
855.339	17.9647
858.251	29.9577
861.16	23.9503
864.07	21.9426
866.978	9.9345
869.884	25.9261
872.792	9.91734
875.696	5.90826
878.599	13.8988
881.502	7.88911
884.404	-0.120953
887.304	11.8687
890.204	17.858
893.103	15.8469
896.001	1.83562
898.898	19.824
901.794	27.8121
904.689	13.7998
907.581	11.7873
910.474	15.7745
913.364	23.7613
916.256	19.7479
919.144	13.7343
922.034	21.7203
924.92	9.70605
927.808	5.69153
930.693	1.67674
933.576	9.66169
936.459	23.6464
939.341	13.6308
942.222	3.61496
945.102	9.59887
947.981	15.5825
950.859	11.5659
953.737	3.5491
956.613	3.53203
959.488	11.5147
962.361	11.4972
965.235	13.4794
968.105	7.46139
970.977	1.44316
973.846	9.42471
976.716	-4.59397
979.583	17.3871
982.449	9.36805
985.316	27.3487
988.18	-4.67078
991.043	9.30951
993.906	3.28959
996.767	11.2695
999.628	11.2492
1002.49	19.2287
1005.35	17.208
1008.2	9.18711
1011.06	15.1661
1013.91	27.1448
1016.77	15.1234
1019.62	5.10187
1022.48	19.0801
1025.33	27.0582
1028.18	11.0361
1031.03	27.0139
1033.87	8.99152
1036.72	12.969
1039.57	10.9463
1042.41	24.9234
1045.26	14.9005
1048.1	4.87734
1050.94	12.8541
1053.78	8.83068
1056.62	14.8071
1059.46	4.78348
1062.3	14.7597
1065.14	14.7358
1067.97	8.71176
1070.81	8.68762
1073.64	4.66335
1076.47	18.639
1079.31	8.6145
1082.14	16.5899
1084.97	12.5652
1087.8	20.5404
1090.63	2.51555
1093.45	-1.50943
1096.28	10.4655
1099.1	14.4403
1101.93	10.4151
1104.75	18.3898
1107.57	10.3644
1110.39	18.3389
1113.21	6.31333
1116.03	8.2877
1118.85	6.262
1121.66	20.2362
1124.48	10.2104
1127.3	4.18454
1130.11	12.1586
1132.92	10.1326
1135.73	6.10657
1138.54	-3.91951
1141.35	16.0544
1144.16	12.0282
1146.97	10.0019
1149.78	7.97569
1152.58	7.94942
1155.39	17.9231
1158.19	1.89675
1161	7.87037
1163.8	3.84399
1166.6	-2.18244
1169.4	-2.20888
1172.2	3.76468
1174.99	1.73822
1177.79	1.71175
1180.59	9.68528
1183.38	1.65881
1186.17	17.6323
1188.97	-2.39416
1191.76	9.57937
1194.55	7.55291
1197.34	-2.47355
1200.13	21.5
1202.92	7.47357
1205.7	1.44718
1208.49	15.4208
1211.27	5.39441
1214.06	5.36808
1216.84	5.34176
1219.62	21.3155
1222.4	-0.710762
1225.18	23.263
1227.96	7.23687
1230.74	1.21073
1233.51	-4.81535
1236.29	9.15861
1239.06	15.1326
1241.84	7.10669
1244.61	15.0808
1247.38	9.05499
1250.15	5.02924
1252.92	-6.99646
1255.69	10.9779
1258.46	12.9523
1261.23	-1.07316
1263.99	8.90143
1266.76	10.8761
1269.52	-5.14919
1272.28	0.825624
1275.05	8.80051
1277.81	14.7755
1280.57	16.7506
1283.33	-5.27428
1286.08	12.701
1288.84	-9.32368
1291.6	-1.34823
1294.35	4.62731
1297.11	8.60298
1299.86	4.57873
1302.61	10.5546
1305.36	14.5306
1308.11	4.50665
1310.86	10.4829
1313.61	-7.5408
1316.36	22.4356
1319.1	4.4122
