100.093	6.45454
103.274	-1.44043
106.457	10.664
109.636	16.7678
112.817	-3.1291
115.994	18.9733
119.172	3.07519
122.347	3.17633
125.521	5.27683
128.696	19.3768
131.868	27.476
135.039	17.5746
138.209	1.67254
141.379	-4.23007
144.547	3.86664
147.713	3.96272
150.879	20.0582
154.043	10.153
157.206	0.247229
160.368	-5.65917
163.529	-1.56617
166.689	0.526205
169.848	18.618
173.006	2.70914
176.163	30.7997
179.316	6.8896
182.471	2.97896
185.625	-4.93227
188.777	3.1559
191.927	11.2434
195.077	3.3304
198.224	9.41674
201.372	13.5026
204.52	7.58778
207.664	1.67237
210.809	9.75644
213.95	15.8399
217.091	-2.07727
220.233	20.0051
223.372	28.0868
226.509	10.1679
229.648	-3.75142
232.784	24.3286
235.918	4.40806
239.051	8.48697
242.186	6.56537
245.317	4.64316
248.447	4.72039
251.577	2.79708
254.705	8.87322
257.832	20.9488
260.958	11.0239
264.083	9.09838
267.204	5.1723
270.327	15.2457
273.449	11.3186
276.57	13.391
279.69	3.46284
282.806	11.5341
285.924	1.60487
289.04	13.6751
292.154	13.7448
295.268	-0.185968
298.379	5.88268
301.492	11.9509
304.601	2.01848
307.711	8.08564
310.818	16.1522
313.924	22.2183
317.031	0.283969
320.135	16.3491
323.238	-5.58636
326.34	10.4777
329.443	20.5414
332.543	12.6045
335.642	14.6671
338.74	8.72918
341.836	2.7908
344.932	10.8519
348.027	-5.0874
351.12	-3.02723
354.213	17.0325
357.302	11.0916
360.393	13.1504
363.482	7.20865
366.57	-4.73356
369.656	9.32373
372.742	3.38059
375.827	15.437
378.91	1.49287
381.993	5.54833
385.073	3.6033
388.154	11.6579
391.232	-0.288093
394.311	11.7655
397.387	9.8187
400.462	19.8714
403.536	21.9237
406.611	9.9755
409.683	10.0269
412.754	16.0778
415.824	16.1283
418.893	6.17833
421.961	16.2279
425.027	14.2771
428.093	6.32587
431.158	8.37419
434.222	0.422077
437.284	8.46954
440.346	12.5166
443.407	2.5632
446.464	12.6094
449.523	4.65515
452.581	10.7005
455.635	-1.25456
458.691	20.79
461.743	12.8341
464.797	8.8778
467.847	-9.07891
470.899	4.964
473.947	1.00648
476.994	19.0486
480.043	1.09027
483.088	3.13155
486.133	1.17244
489.176	19.2129
492.22	5.25307
495.262	19.2928
498.302	11.3321
501.341	19.3711
504.38	3.40963
507.417	13.4478
510.453	13.4856
513.487	13.523
516.521	5.56005
519.554	11.5967
522.586	9.63303
525.616	9.66893
528.646	11.7045
531.675	5.73969
534.701	11.7745
537.729	3.80897
540.753	5.84305
543.778	7.8768
546.8	-0.0898362
549.821	1.94318
552.844	1.97586
555.863	14.0082
558.881	2.04012
561.898	-3.92827
564.916	10.103
567.932	8.13393
570.946	20.1645
573.959	10.1947
576.971	0.224631
579.982	12.2542
582.993	-3.71659
586	24.3123
589.008	20.3408
592.015	2.36906
595.022	8.39696
598.025	6.42451
601.029	2.45175
604.032	2.47867
607.033	10.5053
610.034	8.53154
613.032	4.55748
616.032	-1.41687
619.028	6.60844
622.023	12.6334
625.018	2.65814
628.013	12.6825
631.005	10.7066
633.997	8.73038
636.987	10.7538
639.977	4.77701
642.965	20.7999
645.952	12.8224
648.939	10.8447
651.924	8.86668
654.909	-3.11164
657.892	12.9097
660.873	16.9308
663.854	12.9516
666.835	2.97216
669.813	14.9924
672.791	11.0123
675.767	9.032
678.743	-4.94861
681.717	13.0705
684.692	13.0893
687.664	1.10787
690.634	31.1261
693.606	17.1442
696.575	-0.838101
699.543	-6.82064
702.51	7.19656
705.475	11.2135
708.44	7.23017
711.404	-0.753421
714.367	19.2627
717.329	1.27862
720.29	13.2943
723.25	11.3096
726.207	3.32475
729.166	11.3396
732.123	5.35425
735.077	11.3686
738.032	9.38274
740.984	9.39662
743.938	15.4103
746.888	19.4236
749.839	5.4368
752.788	-2.55029
755.735	9.46238
758.682	-10.5252
761.627	7.48702
764.574	21.499
767.517	11.5107
770.46	1.52225
773.402	17.5335
776.342	13.5446
779.282	5.55542
782.219	15.566
785.157	21.5764
788.094	13.5866
791.029	11.5965
793.962	21.6062
796.896	11.6158
799.828	7.62506
802.76	-0.365847
805.689	11.643
808.619	19.6517
811.546	11.6602
814.473	21.6684
817.4	3.67647
820.324	13.6843
823.248	17.692
826.17	13.6994
829.092	5.70665
832.012	3.7137
834.932	9.72056
837.851	17.7272
840.768	21.7337
843.685	5.73997
846.599	19.7461
849.514	13.752
852.428	13.7577
855.339	13.7632
858.251	19.7686
861.16	21.7737
864.07	17.7787
866.978	9.78352
869.884	1.78815
872.792	9.7926
875.696	15.7969
878.599	19.801
881.502	1.80492
884.404	13.8087
887.304	9.81229
890.204	3.81572
893.103	-0.181014
896.001	3.82209
898.898	13.825
901.794	25.8278
904.689	5.83043
907.581	15.8329
910.474	5.83519
913.364	5.83734
916.256	-4.16066
919.144	23.8412
922.034	-2.15713
924.92	5.84442
927.808	1.84581
930.693	5.84706
933.576	17.8482
936.459	13.8491
939.341	11.8499
942.222	-0.149384
945.102	21.8512
947.981	1.85155
950.859	9.85181
953.737	17.8519
956.613	17.8519
959.488	9.8518
962.361	1.85153
965.235	7.85113
968.105	5.8506
970.977	5.84995
973.846	-0.150834
976.716	7.84826
979.583	1.84724
982.449	19.8461
985.316	1.84482
988.18	9.84343
991.043	-0.15807
993.906	-4.15969
996.767	5.83858
999.628	11.8367
1002.49	7.83477
1005.35	-6.1673
1008.2	13.8305
1011.06	21.8282
1013.91	3.82585
1016.77	-8.17665
1019.62	9.82075
1022.48	9.81805
1025.33	-2.18475
1028.18	29.8123
1031.03	13.8093
1033.87	21.8062
1036.72	9.80305
1039.57	7.79977
1042.41	5.79638
1045.26	11.7929
1048.1	9.78935
1050.94	13.7857
1053.78	7.78196
1056.62	23.7781
1059.46	15.7742
1062.3	11.7702
1065.14	15.7662
1067.97	19.762
1070.81	1.75776
1073.64	13.7534
1076.47	9.74905
1079.31	5.74458
1082.14	13.74
1084.97	3.73541
1087.8	9.73072
1090.63	15.726
1093.45	3.72113
1096.28	11.7162
1099.1	23.7113
1101.93	17.7062
1104.75	3.70114
1107.57	1.69598
1110.39	9.69076
1113.21	5.68548
1116.03	11.6801
1118.85	5.67474
1121.66	25.6693
1124.48	-0.336234
1127.3	9.6582
1130.11	9.65258
1132.92	3.64691
1135.73	15.6412
1138.54	13.6354
1141.35	3.62959
1144.16	-4.37628
1146.97	-2.38219
1149.78	15.6118
1152.58	21.6058
1155.39	5.5998
1158.19	15.5937
1161	7.58759
1163.8	9.58143
1166.6	3.57523
1169.4	-0.431013
1172.2	25.5627
1174.99	-0.443592
1177.79	5.55007
1180.59	9.5437
1183.38	3.5373
1186.17	13.5309
1188.97	17.5244
1191.76	7.51793
1194.55	11.5114
1197.34	13.5049
1200.13	7.49833
1202.92	-10.5083
1205.7	5.48515
1208.49	9.47853
1211.27	5.4719
1214.06	15.4652
1216.84	27.4586
1219.62	-2.54811
1222.4	3.44518
1225.18	17.4385
1227.96	-4.56825
1230.74	15.425
1233.51	1.41827
1236.29	11.4115
1239.06	7.40476
1241.84	1.398
1244.61	1.39123
1247.38	9.38446
1250.15	11.3777
1252.92	3.37091
1255.69	11.3641
1258.46	-2.64264
1261.23	7.35059
1263.99	9.34382
1266.76	17.3371
1269.52	15.3303
1272.28	11.3235
1275.05	-2.6832
1277.81	7.31006
1280.57	3.30334
1283.33	5.29662
1286.08	5.28992
1288.84	5.28323
1291.6	1.27655
1294.35	5.26989
1297.11	7.26325
1299.86	3.25662
1302.61	7.25002
1305.36	13.2434
1308.11	-4.76314
1310.86	3.23032
1313.61	9.2238
1316.36	9.2173
1319.1	9.21083
1321.85	23.2044
1324.59	15.198
1327.33	13.1916
1330.08	9.18521
1332.82	3.17888
1335.56	5.17259
1338.3	-0.833682
1341.04	3.16009
1343.77	5.15389
1346.51	1.14773
1349.25	9.1416
1351.98	27.1355
1354.71	9.12947
1357.45	3.12346
1360.18	7.11749
1362.91	17.1116
1365.64	15.1057
1368.37	17.0998
1371.09	13.0941
1373.82	11.0883
1376.54	-0.917389
1379.27	13.077
1381.99	7.07136
1384.72	3.0658
1387.44	13.0603
1390.16	-0.945146
1392.88	15.0495
1395.6	9.04412
1398.31	15.0388
1401.03	5.0336
1403.75	5.02843
1406.46	-2.97668
1409.18	17.0183
1411.89	1.01327
1414.6	7.00834
1417.31	9.00347
1420.02	6.99866
1422.73	14.9939
1425.44	2.98924
1428.15	22.9846
1430.85	0.980082
1433.56	-1.02439
1436.26	4.9712
1438.97	6.96686
1441.67	4.9626
1444.37	12.9584
1447.07	10.9543
1449.77	2.95024
1452.47	-1.05374
1455.16	2.94237
1457.86	12.9385
1460.56	8.93481
1463.25	14.9311
1465.94	16.9276
1468.64	10.9241
1471.33	4.92064
1474.02	14.9173
1476.71	-1.08595
1479.4	-1.08912
1482.09	12.9078
1484.77	6.9048
1487.46	14.9019
1490.14	6.89906
1492.83	12.8963
1495.51	12.8937
1498.19	0.891133
1500.87	4.88867
1503.55	16.8863
1506.23	4.88403
1508.91	2.88185
1511.59	0.879768
1514.27	4.87778
1516.94	12.8759
1519.62	8.8741
1522.29	-1.12759
1524.96	2.87082
1527.63	-1.13068
1530.3	4.86794
1532.97	4.86665
1535.64	16.8655
1538.31	2.86439
1540.98	8.86342
1543.64	10.8626
1546.31	-3.13821
1548.97	8.86114
1551.63	10.8606
1554.3	0.860169
1556.96	-11.1402
1559.62	12.8596
1562.28	4.85954
1564.94	0.859561
1567.59	4.85969
1570.25	0.859939
1572.9	-1.1397
1575.56	2.86078
1578.21	16.8614
1580.86	12.8621
1583.52	6.86293
1586.17	-5.13611
1588.82	26.865
1591.47	2.86617
1594.11	6.86749
1596.76	10.8689
1599.41	0.870504
1602.05	4.8722
1604.69	-1.12598
1607.34	10.876
1609.98	-3.12195
1612.62	14.8803
1615.26	6.8826
1617.9	4.88506
1620.54	0.887662
1623.18	0.890391
1625.81	10.8933
1628.45	-3.10375
1631.08	-1.10062
1633.72	12.9027
1636.35	10.9061
1638.98	14.9096
1641.61	2.91328
1644.24	14.9171
1646.87	0.921052
1649.5	0.925151
1652.13	-3.07061
1654.75	-3.06623
1657.38	6.93829
1660	26.943
1662.63	18.9478
1665.25	14.9527
1667.87	12.9578
1670.49	12.9631
1673.11	2.96848
1675.73	10.974
1678.35	2.97972
1680.96	20.9856
1683.58	10.9916
1686.19	6.99771
1688.81	11.004
1691.42	11.0105
1694.03	1.01707
1696.64	25.0238
1699.25	27.0307
1701.87	13.0378
1704.47	5.04505
1707.08	-4.94756
1709.69	13.06
1712.29	-2.93231
1714.9	-2.92444
1717.5	11.0836
1720.1	9.09177
1722.71	5.10013
1725.31	19.1086
1727.91	25.1173
1730.51	-4.87384
1733.1	3.13516
1735.7	11.1443
1738.3	1.15368
1740.89	13.1632
1743.49	9.17286
1746.08	21.1827
1748.67	3.19272
1751.26	7.2029
1753.86	5.21326
1756.45	9.22379
1759.03	7.23449
1761.62	25.2454
1764.21	15.2564
1766.8	5.26764
1769.38	15.279
1771.97	1.29062
1774.55	1.30237
1777.13	3.3143
1779.71	-2.67359
1782.29	21.3387
1784.87	7.35117
1787.45	15.3638
1790.03	1.37665
1792.61	17.3897
1795.18	1.40285
1797.76	21.4162
1800.33	5.4298
1802.9	9.44355
1805.48	13.4575
1808.05	-0.5284
1810.62	-2.51409
1813.19	3.5004
1815.76	5.51509
1818.33	13.53
1820.89	13.545
1823.46	5.56028
1826.02	3.57573
1828.59	1.59136
1831.15	13.6072
1833.71	3.62322
1836.27	19.6394
1838.84	-2.34416
1841.39	15.6724
1843.95	17.6892
1846.51	-6.29375
1849.07	3.72343
1851.62	19.7408
1854.18	5.75842
1856.73	13.7762
1859.29	7.79421
1861.84	13.8124
1864.39	15.8308
1866.94	3.84939
1869.49	11.8682
1872.04	-4.11282
1874.59	-4.09361
1877.13	7.9258
1879.68	9.9454
1882.22	-0.0347729
1884.77	17.9853
1887.31	8.00548
1889.85	14.0259
1892.39	0.0465772
1894.93	4.06743
1897.47	16.0885
1900.01	4.10979
1902.55	22.1313
1905.09	12.153
1907.62	10.1749
1910.16	10.197
1912.69	10.2193
1915.22	12.2419
1917.76	0.264669
1920.29	4.28766
1922.82	-3.68914
1925.35	14.3343
1927.88	0.357913
1930.4	0.381762
1932.93	24.4058
1935.46	16.4301
1937.98	20.4546
1940.51	18.4794
1943.03	26.5043
1945.55	6.52948
1948.07	10.5549
1950.59	10.5805
1953.11	20.6063
1955.63	14.6324
1958.15	6.65868
1960.67	20.6852
1963.18	6.71193
1965.7	8.73889
1968.21	6.76609
1970.73	16.7935
1973.24	-1.17884
1975.75	10.849
1978.26	10.8771
1980.77	22.9055
1983.28	8.93404
1985.79	16.9628
1988.29	6.99186
1990.8	5.02114
1993.31	13.0506
1995.81	13.0804
1998.31	3.1103
