100.093	18.1628
103.274	12.2471
106.457	20.3311
109.636	20.4146
112.817	16.4977
115.994	14.5804
119.172	4.66279
122.347	2.74467
125.521	-1.17386
128.696	6.90727
131.868	26.9879
135.039	1.0682
138.209	7.14807
141.379	11.2276
144.547	1.30665
147.713	19.3853
150.879	1.4636
154.043	-0.458522
157.206	1.61896
160.368	23.6961
163.529	7.77276
166.689	15.8491
169.848	9.92499
173.006	12.0005
176.163	-7.92434
179.316	12.1504
182.471	8.22475
185.625	8.29874
188.777	12.3723
191.927	2.44553
195.077	16.5184
198.224	10.5908
201.372	8.66288
204.52	6.7346
207.664	2.80589
210.809	4.87685
213.95	18.9474
217.091	-8.98244
220.233	7.08741
223.372	13.1568
226.509	-4.7741
229.648	7.29463
232.784	3.36296
235.918	5.43092
239.051	3.49851
242.186	7.56579
245.317	19.6327
248.447	1.69917
251.577	5.76531
254.705	11.8311
257.832	7.89653
260.958	7.96161
264.083	8.02633
267.204	4.09065
270.327	10.1547
273.449	24.2183
276.57	10.2816
279.69	12.3446
282.806	6.40714
285.924	10.4694
289.04	10.5313
292.154	12.5928
295.268	8.65405
298.379	2.71488
301.492	16.7754
304.601	6.83556
307.711	6.89541
310.818	14.9549
313.924	3.01401
317.031	19.0728
320.135	15.1313
323.238	9.18943
326.34	13.2472
329.443	-0.695294
332.543	11.3618
335.642	7.41862
338.74	-0.524922
341.836	-0.468791
344.932	11.587
348.027	13.6425
351.12	13.6976
354.213	3.75246
357.302	23.8069
360.393	5.8611
363.482	1.91496
366.57	11.9685
369.656	16.0217
372.742	4.07457
375.827	10.1271
378.91	4.17937
381.993	4.23132
385.073	2.28291
388.154	10.3342
391.232	10.3852
394.311	-3.56411
397.387	4.48624
400.462	6.53628
403.536	20.586
406.611	-5.36454
409.683	4.68457
412.754	16.7334
415.824	8.78189
418.893	-5.16991
421.961	12.878
425.027	8.92558
428.093	8.97288
431.158	11.0199
434.222	5.06657
437.284	-2.88703
440.346	1.15907
443.407	11.2049
446.464	17.2504
449.523	13.2956
452.581	11.3405
455.635	9.3851
458.691	9.42944
461.743	13.4735
464.797	3.51723
467.847	9.56067
