100.093	16.5288
103.274	0.548172
106.457	12.5678
109.636	26.5876
112.817	14.6076
115.994	6.62781
119.172	32.6483
122.347	2.6689
125.521	22.6898
128.696	12.7108
131.868	6.73211
135.039	14.7536
138.209	8.77526
141.379	-5.20285
144.547	14.8192
147.713	8.8415
150.879	-9.13602
154.043	20.8866
157.206	20.9095
160.368	12.9326
163.529	16.9558
166.689	0.979235
169.848	13.0029
173.006	21.0267
176.163	11.0507
179.316	7.07481
182.471	9.09916
185.625	9.1237
188.777	11.1484
191.927	1.17329
195.077	1.19835
198.224	13.2236
201.372	7.24899
204.52	3.27457
207.664	9.3003
210.809	5.32622
213.95	5.35229
217.091	1.37853
220.233	5.40494
223.372	33.4315
226.509	3.45822
229.648	7.48512
232.784	17.5122
235.918	15.5393
239.051	3.56669
242.186	5.59421
245.317	17.6219
248.447	17.6497
251.577	19.6776
254.705	23.7057
257.832	9.73396
260.958	3.76235
264.083	5.79088
267.204	3.81954
270.327	3.84835
273.449	21.8773
276.57	21.9064
279.69	3.93562
282.806	13.965
285.924	9.99446
289.04	26.0241
292.154	12.0538
295.268	2.0837
298.379	20.1137
301.492	4.14383
304.601	6.17408
307.711	20.2045
310.818	18.235
313.924	10.2656
317.031	-13.7037
320.135	18.3272
323.238	12.3581
326.34	4.38919
329.443	16.4204
332.543	12.4517
335.642	2.48312
338.74	4.51464
341.836	2.54627
344.932	26.578
348.027	-7.39015
351.12	10.6418
354.213	20.6738
357.302	12.706
360.393	6.73823
363.482	8.77058
366.57	8.80302
369.656	22.8355
372.742	10.8682
375.827	10.9009
378.91	10.9337
381.993	8.96663
385.073	-3.00039
388.154	11.0327
391.232	5.06585
394.311	15.0991
397.387	17.1324
400.462	-8.83416
403.536	3.19933
406.611	9.23292
409.683	1.26657
412.754	3.30029
415.824	17.3341
418.893	5.36797
421.961	3.40192
425.027	11.4359
428.093	-0.529969
431.158	15.5042
434.222	-0.461578
437.284	3.57272
440.346	1.60708
443.407	3.64151
446.464	11.676
449.523	-0.289468
452.581	7.74515
455.635	1.7798
458.691	5.81453
461.743	-6.15071
464.797	17.8841
467.847	9.91901
470.899	3.95396
473.947	3.98894
476.994	10.024
480.043	8.05908
483.088	4.09421
486.133	4.12938
489.176	4.1646
492.22	4.19989
495.262	14.2352
498.302	4.27055
501.341	8.30595
504.38	10.3414
507.417	2.37685
510.453	12.4124
513.487	-1.55213
516.521	-1.51655
519.554	8.51906
522.586	4.55471
525.616	0.590358
528.646	22.6261
531.675	-1.3382
534.701	16.6975
537.729	4.73332
540.753	-11.2309
543.778	0.804945
546.8	4.84078
549.821	6.87664
552.844	8.91254
555.863	6.94843
558.881	10.9843
561.898	9.02028
564.916	11.0562
567.932	21.0922
570.946	1.12818
573.959	7.16417
576.971	3.20016
579.982	15.2362
582.993	9.27219
586	13.3082
589.008	-0.655785
592.015	-2.61975
595.022	17.4163
598.025	-4.5477
601.029	7.48835
604.032	-2.47561
607.033	13.5604
610.034	7.59645
613.032	1.63247
616.032	9.6685
619.028	3.70451
622.023	7.74051
625.018	-4.2235
628.013	11.8125
631.005	3.84848
633.997	13.8844
636.987	3.92039
639.977	7.95633
642.965	-4.00774
645.952	-3.97183
648.939	16.0641
651.924	-1.90007
654.909	14.1358
657.892	4.17163
660.873	4.20742
663.854	10.2432
666.835	-1.72101
669.813	-1.68529
672.791	-5.64956
675.767	8.38611
678.743	12.4218
681.717	0.457399
684.692	24.493
687.664	16.5286
690.634	-3.4359
693.606	6.59961
696.575	8.63507
699.543	8.6705
702.51	14.7059
705.475	2.74124
708.44	2.77656
711.404	8.81183
714.367	10.8471
717.329	10.8823
720.29	12.9174
723.25	12.9525
726.207	6.98757
729.166	27.0226
732.123	7.05757
735.077	1.09247
738.032	3.12735
740.984	13.1622
743.938	-2.80307
746.888	3.23164
749.839	5.26631
752.788	17.3009
755.735	15.3355
758.682	1.36994
761.627	17.4044
764.574	-6.56123
767.517	1.47308
770.46	13.5073
773.402	5.54153
776.342	3.57567
779.282	17.6097
782.219	5.64372
785.157	13.6777
788.094	11.7115
791.029	5.74535
793.962	9.77907
796.896	5.81275
799.828	17.8463
802.76	19.8799
805.689	5.9133
808.619	13.9467
811.546	7.97998
814.473	6.0132
817.4	22.0464
820.324	26.0794
823.248	24.1124
826.17	4.14533
829.092	10.1782
832.012	10.2109
834.932	30.2436
837.851	-3.72383
840.768	20.3087
843.685	12.3411
846.599	0.37341
849.514	6.40566
852.428	10.4378
855.339	20.4699
858.251	16.5019
861.16	28.5337
864.07	18.5655
866.978	14.5972
869.884	4.62882
872.792	16.6603
875.696	-5.30825
878.599	8.72307
881.502	-1.24571
884.404	4.78541
887.304	12.8164
890.204	6.84735
893.103	8.87817
896.001	2.90889
898.898	2.93951
901.794	18.97
904.689	-2.99956
907.581	7.03073
910.474	7.06093
913.364	7.091
916.256	19.121
919.144	9.15085
922.034	31.1806
924.92	15.2103
927.808	19.2398
930.693	17.2692
933.576	9.29853
936.459	7.32772
939.341	9.3568
942.222	7.38576
945.102	17.4146
947.981	3.44332
950.859	-0.528067
953.737	17.5004
956.613	13.5288
959.488	7.55704
962.361	21.5851
965.235	11.6131
968.105	5.64101
