100.093	7.29169
103.274	15.3914
106.457	29.4906
109.636	3.58908
112.817	21.6871
115.994	11.7845
119.172	9.88136
122.347	3.9776
125.521	2.07327
128.696	4.16844
131.868	-5.73701
135.039	0.356968
138.209	8.45039
141.379	8.54331
144.547	14.6356
147.713	6.72737
150.879	0.818571
154.043	10.9092
157.206	6.99932
160.368	5.08887
163.529	7.17788
166.689	17.2663
169.848	7.35426
173.006	11.4416
176.163	15.5285
179.316	-10.3853
182.471	17.7005
185.625	11.7857
188.777	19.8704
191.927	9.95457
195.077	0.0382237
198.224	8.12129
201.372	6.2039
204.52	4.28598
207.664	2.36748
210.809	4.44853
213.95	24.529
217.091	4.60896
220.233	2.68846
223.372	10.7674
226.509	12.8458
229.648	-5.07622
232.784	9.0012
235.918	7.07811
239.051	11.1545
242.186	9.23047
245.317	7.30588
248.447	3.38079
251.577	5.4552
254.705	7.52913
257.832	3.60256
260.958	5.6755
264.083	17.7479
267.204	9.81987
270.327	7.89135
273.449	1.96235
276.57	10.0329
279.69	16.1029
282.806	8.17242
285.924	-7.7585
289.04	6.31011
292.154	6.37821
295.268	16.4459
298.379	-5.48698
301.492	6.57975
304.601	-1.35403
307.711	4.71177
310.818	4.77707
313.924	16.8419
317.031	12.9063
320.135	12.9702
323.238	1.03369
326.34	-4.9033
329.443	21.1593
332.543	-0.778597
335.642	11.2831
338.74	15.3443
341.836	11.405
344.932	-2.53465
348.027	11.5252
351.12	7.58466
354.213	1.64366
357.302	27.7022
360.393	-4.23969
363.482	1.818
366.57	-2.12474
369.656	15.932
372.742	3.98845
375.827	6.04442
378.91	8.09993
381.993	-1.84495
385.073	22.2097
388.154	4.26399
391.232	0.317806
394.311	0.371247
397.387	20.4242
400.462	0.476808
403.536	-3.47103
406.611	6.58075
409.683	2.63209
412.754	-7.31697
415.824	2.73355
418.893	14.7837
421.961	16.8334
425.027	-1.11729
428.093	4.93162
431.158	8.98014
434.222	3.02826
437.284	3.07599
440.346	11.1233
443.407	-2.82974
446.464	5.21678
449.523	9.26294
452.581	3.30871
455.635	9.35406
458.691	1.39906
461.743	13.4437
464.797	-6.51211
467.847	9.53172
470.899	15.5752
473.947	27.6183
476.994	-6.33904
480.043	3.70332
483.088	5.74527
486.133	9.78685
489.176	9.82806
492.22	15.8689
495.262	17.9094
498.302	-6.05047
501.341	15.9893
504.38	6.02867
507.417	0.0676993
510.453	-3.89363
513.487	10.1447
516.521	14.1826
519.554	0.220225
522.586	2.25748
525.616	-3.70565
528.646	6.33091
531.675	2.36711
534.701	4.40294
537.729	-5.56154
540.753	12.4736
543.778	10.5084
546.8	0.542892
549.821	6.57702
552.844	16.6108
555.863	14.6443
558.881	20.6774
561.898	-5.28983
564.916	18.7426
567.932	2.77477
570.946	2.80656
573.959	8.83802
576.971	8.86916
579.982	4.89997
582.993	10.9305
586	-19.0394
589.008	10.9905
592.015	25.02
595.022	5.0492
598.025	1.07808
601.029	15.1067
604.032	11.1349
607.033	17.1629
610.034	11.1905
613.032	1.21783
616.032	3.24486
619.028	3.27157
622.023	1.29797
625.018	13.3241
628.013	3.34988
631.005	7.37538
633.997	3.40057
636.987	13.4255
639.977	15.4501
642.965	13.4744
645.952	15.4984
648.939	-0.477879
651.924	15.5456
654.909	3.5687
657.892	21.5916
660.873	7.6141
663.854	21.6364
666.835	19.6584
669.813	-4.31991
672.791	-2.29848
675.767	1.72266
678.743	13.7435
681.717	5.76413
684.692	9.78445
687.664	21.8045
690.634	9.82425
693.606	15.8438
696.575	11.863
699.543	9.88193
702.51	5.90061
705.475	7.91903
708.44	15.9372
711.404	9.95508
714.367	1.97271
717.329	17.9901
720.29	0.00717951
723.25	22.024
726.207	18.0406
729.166	-3.94305
732.123	4.07303
735.077	14.0888
738.032	22.1044
740.984	28.1197
743.938	16.1348
746.888	16.1496
749.839	24.1642
752.788	8.17854
755.735	20.1926
758.682	6.20647
761.627	8.22007
764.574	16.2334
767.517	6.24656
770.46	28.2594
773.402	14.2721
776.342	20.2845
779.282	14.2967
782.219	16.3086
785.157	14.3203
788.094	18.3318
791.029	4.34307
793.962	2.35409
796.896	12.3649
799.828	2.37546
802.76	14.3858
805.689	4.39594
808.619	6.40585
811.546	10.4155
814.473	10.425
817.4	10.4342
820.324	10.4433
823.248	4.4521
826.17	2.4607
829.092	22.4691
832.012	8.47727
834.932	22.4852
837.851	12.493
840.768	20.5006
843.685	14.5079
846.599	8.51503
849.514	20.522
852.428	22.5287
855.339	24.5352
858.251	14.5416
861.16	18.5477
864.07	-1.44637
866.978	16.5594
869.884	22.5649
872.792	28.5703
875.696	22.5754
878.599	10.5804
881.502	24.5851
884.404	18.5897
887.304	0.594116
890.204	14.5983
893.103	10.6023
896.001	10.6062
898.898	14.6098
901.794	18.6133
904.689	8.61658
907.581	4.61969
910.474	4.62262
913.364	-3.37463
916.256	14.6279
919.144	0.63034
922.034	8.63256
924.92	4.63461
927.808	18.6365
930.693	-3.3618
933.576	8.63974
936.459	2.64111
939.341	16.6423
942.222	4.64335
945.102	20.6442
947.981	0.644926
950.859	24.6455
953.737	18.6459
956.613	16.6461
959.488	16.6461
962.361	14.646
965.235	20.6458
968.105	10.6454
970.977	12.6448
973.846	20.6441
976.716	16.6432
979.583	0.64221
982.449	12.641
985.316	20.6397
988.18	8.63825
991.043	30.6366
993.906	18.6349
996.767	12.633
999.628	-1.36908
1002.49	6.62872
1005.35	14.6264
1008.2	8.62391
1011.06	14.6213
1013.91	6.61855
1016.77	8.61566
1019.62	-3.38737
1022.48	20.6095
1025.33	16.6062
1028.18	22.6028
1031.03	26.5992
1033.87	28.5955
1036.72	8.59168
1039.57	6.58774
1042.41	20.5837
1045.26	6.57946
1048.1	16.5751
1050.94	16.5707
1053.78	22.5661
1056.62	20.5614
1059.46	14.5566
1062.3	6.55166
1065.14	12.5466
1067.97	12.5414
1070.81	16.5361
1073.64	16.5307
1076.47	8.52522
1079.31	10.5196
1082.14	14.5138
1084.97	32.508
1087.8	18.502
1090.63	6.49594
1093.45	14.4898
1096.28	22.4835
1099.1	10.4771
1101.93	18.4706
1104.75	4.46394
1107.57	-3.54277
1110.39	-1.54959
1113.21	-3.5565
