100.093	2.66511
103.274	10.7869
106.457	10.908
109.636	-2.97196
112.817	-2.85268
115.994	9.26565
119.172	-0.616795
122.347	5.49981
125.521	5.61557
128.696	3.73054
131.868	11.8446
135.039	1.9578
138.209	16.0702
141.379	0.181745
144.547	6.29243
147.713	8.40227
150.879	8.51129
154.043	12.6195
157.206	4.72684
160.368	8.83338
163.529	4.93911
166.689	3.04402
169.848	13.1481
173.006	17.2514
176.163	13.3539
179.316	9.45551
182.471	-8.4436
185.625	3.6565
188.777	-0.244202
191.927	19.8542
195.077	15.952
198.224	6.04886
201.372	12.145
204.52	12.2404
207.664	12.335
210.809	20.4288
213.95	-1.47816
217.091	-1.3859
220.233	4.70566
223.372	8.79641
226.509	8.8864
229.648	4.9757
232.784	9.0642
235.918	17.1519
239.051	7.23896
242.186	1.32529
245.317	7.41083
248.447	9.49564
251.577	5.57972
254.705	1.66308
257.832	-0.254287
260.958	9.82763
264.083	9.90883
267.204	5.98926
270.327	12.069
273.449	6.14812
276.57	2.22649
279.69	8.30416
282.806	2.38107
285.924	-7.54265
289.04	8.53294
292.154	20.6078
295.268	6.682
298.379	12.7555
301.492	2.82834
304.601	24.9005
307.711	0.971973
310.818	1.04276
313.924	17.1129
317.031	3.18238
320.135	-8.74882
323.238	15.3193
326.34	17.3868
329.443	15.4537
332.543	-6.48014
335.642	-0.414597
338.74	17.6503
341.836	13.7146
344.932	17.7782
348.027	11.8412
351.12	-4.09649
354.213	3.96524
357.302	12.0263
360.393	16.0868
363.482	6.14664
366.57	8.20588
369.656	22.2645
372.742	18.3225
375.827	4.3799
378.91	-5.56333
381.993	16.4929
385.073	10.5484
388.154	2.60345
391.232	2.65783
394.311	2.71165
397.387	8.76485
400.462	20.8175
403.536	-3.1305
406.611	-3.07901
409.683	12.9719
412.754	-4.97782
415.824	-0.928084
418.893	17.1211
421.961	13.1697
425.027	7.21773
428.093	11.2652
431.158	21.3121
434.222	9.35851
437.284	15.4043
440.346	7.44961
443.407	21.4943
446.464	11.5385
449.523	7.58214
452.581	7.62525
455.635	11.6678
458.691	11.7098
461.743	5.75133
464.797	17.7923
467.847	11.8328
470.899	13.8727
473.947	9.9121
476.994	5.95098
480.043	7.98938
483.088	24.0272
486.133	10.0646
489.176	20.1015
492.22	6.13783
495.262	8.17369
498.302	18.209
501.341	12.2439
504.38	6.27828
507.417	4.31216
510.453	14.3456
513.487	16.3785
516.521	-1.58911
519.554	8.44285
522.586	10.4743
525.616	8.50533
528.646	6.53587
531.675	10.5659
534.701	4.59554
537.729	0.624685
540.753	14.6534
543.778	2.68159
546.8	-1.29065
549.821	8.73666
552.844	-3.23646
555.863	-3.21005
558.881	2.81593
561.898	30.8415
564.916	-13.1334
567.932	12.8912
570.946	8.91545
573.959	22.9392
576.971	8.96261
579.982	12.9856
582.993	9.00807
586	11.0302
589.008	17.0518
592.015	9.07309
595.022	13.0939
598.025	1.11437
601.029	-4.86559
604.032	11.154
607.033	15.1732
610.034	17.1921
613.032	-12.7895
616.032	1.22852
619.028	5.24614
622.023	-6.73662
625.018	15.2802
628.013	-4.70329
631.005	3.31279
633.997	23.3285
636.987	9.34381
639.977	13.3588
642.965	9.37333
645.952	15.3875
648.939	-0.598627
651.924	3.41484
654.909	19.4279
657.892	-2.5593
660.873	9.45308
663.854	11.4651
666.835	23.4768
669.813	25.4881
672.791	17.4991
675.767	11.5097
678.743	3.52
681.717	11.5299
684.692	1.53954
687.664	9.54881
690.634	3.55774
693.606	11.5663
696.575	3.57461
699.543	29.5825
702.51	25.5902
705.475	5.59746
708.44	15.6044
711.404	13.6111
714.367	3.61742
717.329	13.6234
720.29	17.6292
723.25	9.63457
726.207	17.6397
729.166	11.6445
732.123	-2.35104
735.077	13.6531
738.032	15.657
740.984	11.6606
743.938	17.664
746.888	15.667
749.839	27.6697
752.788	19.6722
755.735	13.6743
758.682	17.6762
761.627	11.6778
764.574	15.6791
767.517	7.68017
770.46	-2.31905
773.402	5.68146
776.342	9.6817
779.282	5.68168
782.219	15.6814
785.157	15.6808
788.094	7.68004
791.029	-0.321023
793.962	17.6777
796.896	15.6761
799.828	9.67427
802.76	9.67221
805.689	23.6699
808.619	11.6673
811.546	19.6646
814.473	-0.338483
817.4	19.6582
820.324	3.65474
823.248	19.651
826.17	17.647
829.092	13.6428
832.012	11.6384
834.932	21.6338
837.851	23.6289
840.768	7.62384
843.685	33.6185
846.599	11.613
849.514	5.6073
852.428	13.6014
855.339	3.59521
858.251	17.5889
861.16	13.5823
864.07	11.5755
866.978	-0.431416
869.884	25.5614
872.792	1.55407
875.696	17.5465
878.599	11.5388
881.502	13.5309
884.404	9.52275
887.304	13.5145
890.204	11.506
893.103	9.49731
896.001	19.4885
898.898	11.4794
901.794	15.4702
904.689	15.4609
907.581	15.4513
910.474	7.44164
913.364	-8.56823
916.256	11.4217
919.144	19.4115
922.034	7.40117
924.92	15.3907
927.808	-2.62003
930.693	11.3691
933.576	19.3582
936.459	17.347
939.341	13.3358
942.222	-2.67568
945.102	5.31275
947.981	3.30104
950.859	3.28918
953.737	13.2772
956.613	23.2651
959.488	11.2528
962.361	5.2404
965.235	7.22787
968.105	3.21522
970.977	5.20244
973.846	7.18954
976.716	9.1765
979.583	7.16336
982.449	5.15009
985.316	17.1367
988.18	3.1232
991.043	9.10959
993.906	15.0959
996.767	31.082
999.628	11.0681
1002.49	5.05406
1005.35	-0.960093
1008.2	15.0257
1011.06	5.01132
1013.91	20.9969
1016.77	22.9823
1019.62	22.9677
1022.48	-1.04704
1025.33	4.93815
1028.18	-1.07676
1031.03	2.90826
1033.87	14.8932
1036.72	2.87802
1039.57	10.8628
1042.41	4.84747
1045.26	14.8321
1048.1	8.81661
1050.94	4.80107
1053.78	18.7855
1056.62	18.7698
1059.46	14.754
1062.3	16.7382
1065.14	12.7223
1067.97	8.70639
1070.81	6.69039
1073.64	12.6743
1076.47	12.6582
1079.31	14.642
1082.14	6.62582
1084.97	-11.3905
1087.8	16.5932
1090.63	-5.42315
1093.45	0.560437
1096.28	12.544
1099.1	20.5275
1101.93	4.51093
1104.75	16.4944
1107.57	10.4777
1110.39	14.4611
1113.21	10.4444
1116.03	6.42767
1118.85	24.4109
1121.66	10.3942
1124.48	16.3773
1127.3	8.36053
1130.11	4.34367
1132.92	10.3268
1135.73	20.3099
1138.54	14.293
1141.35	6.27609
1144.16	8.25915
1146.97	6.2422
1149.78	6.22524
1152.58	6.20829
1155.39	6.19131
1158.19	10.1743
1161	4.15734
1163.8	14.1404
1166.6	8.12338
1169.4	0.106386
1172.2	4.08941
1174.99	16.0724
1177.79	18.0555
1180.59	10.0385
1183.38	0.0215582
1186.17	-1.99539
1188.97	13.9877
1191.76	13.9708
1194.55	19.9539
1197.34	7.937
1200.13	1.92014
1202.92	11.9033
1205.7	3.8865
1208.49	-4.13029
1211.27	13.8529
1214.06	17.8362
1216.84	9.81952
1219.62	11.8028
1222.4	9.7862
1225.18	11.7696
1227.96	3.75304
1230.74	27.7365
1233.51	9.72001
1236.29	15.7036
1239.06	11.6872
1241.84	1.6708
1244.61	11.6545
1247.38	7.63821
1250.15	-0.377997
1252.92	11.6058
1255.69	17.5897
1258.46	-0.426344
1261.23	9.55764
1263.99	13.5417
1266.76	11.5258
1269.52	3.50998
1272.28	17.4942
1275.05	7.4785
1277.81	3.46286
1280.57	1.44728
1283.33	13.4318
1286.08	5.41634
1288.84	-10.599
1291.6	17.3857
1294.35	17.3705
1297.11	7.35532
1299.86	17.3403
1302.61	5.32526
1305.36	9.31036
1308.11	-0.704468
1310.86	-6.71921
1313.61	5.26614
1316.36	9.25156
1319.1	23.2371
1321.85	-0.777308
1324.59	1.20839
1327.33	7.19418
1330.08	11.1801
1332.82	5.16604
1335.56	5.15212
1338.3	9.13829
1341.04	9.12457
1343.77	17.1109
1346.51	15.0974
1349.25	-6.91599
1351.98	17.0707
1354.71	11.0575
1357.45	-8.9556
1360.18	23.0314
1362.91	11.0185
1365.64	7.00577
1368.37	16.9931
1371.09	12.9806
1373.82	16.9682
1376.54	0.955896
1379.27	6.94372
1381.99	4.93167
1384.72	20.9197
1387.44	2.90793
1390.16	2.89625
1392.88	8.8847
1395.6	2.87328
1398.31	12.862
1401.03	0.850828
1403.75	22.8398
1406.46	0.828902
1409.18	2.81815
1411.89	12.8075
1414.6	10.797
1417.31	14.7867
1420.02	-3.22349
1422.73	2.76645
1425.44	8.75653
1428.15	2.74677
1430.85	8.73714
1433.56	8.72767
1436.26	8.71835
1438.97	24.7092
1441.67	18.7002
1444.37	16.6913
1447.07	-3.31741
1449.77	16.674
1452.47	14.6656
1455.16	20.6574
1457.86	12.6493
1460.56	10.6414
1463.25	2.63365
1465.94	12.6261
1468.64	12.6186
1471.33	-5.38861
1474.02	14.6043
1476.71	10.5974
1479.4	18.5906
1482.09	8.58407
1484.77	2.57768
1487.46	-1.42855
1490.14	-1.43459
1492.83	16.5595
1495.51	18.5538
1498.19	-9.45166
1500.87	-3.45699
1503.55	6.53787
1506.23	20.5329
1508.91	-1.47187
1511.59	0.52354
1514.27	14.5191
1516.94	12.5149
1519.62	2.51091
1522.29	14.5071
1524.96	-1.49656
1527.63	-1.5
1530.3	10.4968
1532.97	6.49371
1535.64	10.4909
1538.31	10.4882
1540.98	12.4858
1543.64	10.4835
1546.31	10.4815
1548.97	0.479619
1551.63	10.478
1554.3	6.47655
1556.96	8.47534
1559.62	22.4743
1562.28	30.4735
1564.94	20.4729
1567.59	6.47256
1570.25	18.4724
1572.9	2.47245
1575.56	0.472722
1578.21	14.4732
1580.86	0.473918
1583.52	10.4748
1586.17	2.47599
1588.82	18.4774
1591.47	16.479
1594.11	6.48078
1596.76	-1.51717
1599.41	34.4851
1602.05	16.4876
1604.69	-1.50966
1607.34	4.49331
1609.98	18.4965
1612.62	16.4999
1615.26	12.5036
1617.9	14.5075
1620.54	10.5116
1623.18	12.516
1625.81	20.5206
1628.45	0.525475
1631.08	12.5306
1633.72	2.53591
1636.35	-9.45851
