100.093	16.0865
103.274	36.1932
106.457	6.29929
109.636	38.4046
112.817	20.5092
115.994	22.6131
119.172	16.7163
122.347	28.8188
125.521	16.9206
128.696	-2.9783
131.868	13.1221
135.039	-2.77824
138.209	13.3207
141.379	1.41912
144.547	9.51674
147.713	5.61367
150.879	-6.29007
154.043	13.8055
157.206	29.9004
160.368	-0.00535326
163.529	8.08821
166.689	12.1811
169.848	26.2733
173.006	12.3649
176.163	8.45581
179.316	20.546
182.471	4.63559
185.625	4.72453
188.777	6.81282
191.927	12.9004
195.077	8.98739
198.224	5.07369
201.372	-0.840604
204.52	-0.755532
207.664	11.3288
210.809	9.41265
213.95	5.49576
217.091	-0.421754
220.233	9.66016
223.372	19.7414
226.509	3.82201
229.648	9.90205
232.784	19.9814
235.918	4.06019
239.051	-3.86166
242.186	-1.78407
245.317	-1.70714
248.447	10.3692
251.577	8.44491
254.705	-1.47997
257.832	2.59455
260.958	14.6685
264.083	18.7418
267.204	10.8145
270.327	-1.11335
273.449	20.9582
276.57	1.0292
279.69	19.0996
282.806	-0.830635
285.924	-2.7614
289.04	3.30727
292.154	29.3753
295.268	11.4428
298.379	9.50974
301.492	3.57612
304.601	1.64189
307.711	9.70715
310.818	13.7718
313.924	5.8359
317.031	5.89949
320.135	15.9625
323.238	8.02491
326.34	16.0868
329.443	4.14818
332.543	2.20898
335.642	12.2692
338.74	14.329
341.836	12.3881
344.932	20.4468
348.027	2.5049
351.12	14.5625
354.213	10.6195
357.302	10.676
360.393	12.732
363.482	2.7875
366.57	8.84246
369.656	10.8969
372.742	4.95079
375.827	7.0042
378.91	11.0571
381.993	9.10946
385.073	15.1613
388.154	7.21269
391.232	9.26353
394.311	-6.68609
397.387	5.36375
400.462	9.4131
403.536	15.462
406.611	5.51035
409.683	-6.44178
412.754	19.6056
415.824	9.65251
418.893	7.69893
421.961	5.74486
425.027	13.7903
428.093	15.8353
431.158	-10.1202
434.222	-0.0761709
437.284	7.96739
440.346	4.01048
443.407	4.0531
446.464	6.09523
449.523	4.13693
452.581	8.17817
455.635	2.21892
458.691	2.25924
461.743	6.29908
464.797	10.3385
467.847	2.37743
470.899	14.4159
473.947	-7.54602
476.994	2.49158
480.043	-1.47124
483.088	18.5655
486.133	14.6018
489.176	0.637604
492.22	12.673
495.262	8.70801
498.302	4.74256
501.341	0.77668
504.38	18.8104
507.417	4.84364
510.453	16.8765
513.487	22.9089
516.521	6.9409
519.554	2.9725
522.586	7.00368
525.616	-0.965577
528.646	-4.93522
531.675	13.0947
534.701	3.12425
537.729	-0.846611
540.753	5.1821
543.778	1.21044
546.8	9.23836
549.821	1.26588
552.844	-2.70698
555.863	15.3198
558.881	11.3461
561.898	5.37206
564.916	9.39765
567.932	15.4228
570.946	5.44763
573.959	13.4721
576.971	9.49609
579.982	3.51976
582.993	3.54305
586	17.5659
589.008	13.5885
592.015	-4.38933
595.022	9.63248
598.025	-6.3461
601.029	5.67498
604.032	15.6957
607.033	-12.284
610.034	19.736
613.032	21.7557
616.032	13.7749
619.028	15.7939
622.023	13.8124
625.018	7.83066
628.013	5.84855
631.005	1.86608
633.997	17.8833
636.987	3.9001
639.977	-4.08339
642.965	-0.0672232
645.952	7.94861
648.939	5.9641
651.924	19.9793
654.909	11.9941
657.892	16.0086
660.873	10.0228
663.854	4.03663
666.835	6.05016
669.813	14.0634
672.791	2.07625
675.767	12.0888
678.743	10.1011
681.717	26.113
684.692	20.1246
687.664	8.13593
690.634	20.1469
693.606	12.1576
696.575	14.168
699.543	6.17811
702.51	0.18789
705.475	4.19737
708.44	8.20656
711.404	0.215444
714.367	-1.77596
717.329	20.2323
720.29	12.2403
723.25	12.2481
726.207	-5.74451
729.166	18.2626
732.123	18.2695
735.077	10.2761
738.032	22.2824
740.984	-5.71162
743.938	-3.70588
746.888	22.2996
749.839	22.3048
752.788	12.3097
755.735	12.3143
758.682	-5.68129
761.627	26.3228
764.574	28.3267
767.517	12.3302
770.46	10.3336
773.402	12.3366
776.342	12.3394
779.282	14.342
782.219	6.34424
785.157	14.3463
788.094	2.34805
791.029	16.3496
793.962	8.35086
796.896	6.35189
799.828	18.3527
802.76	14.3532
805.689	14.3535
808.619	14.3536
811.546	18.3534
814.473	0.352998
817.4	16.3523
820.324	16.3515
823.248	8.35035
826.17	26.349
829.092	6.34743
832.012	12.3456
834.932	10.3436
837.851	10.3413
840.768	26.3389
843.685	20.3362
846.599	16.3333
849.514	16.3301
852.428	18.3268
855.339	16.3232
858.251	10.3194
861.16	24.3155
864.07	14.3113
866.978	8.30686
869.884	10.3023
872.792	20.2974
875.696	12.2924
878.599	26.2872
881.502	14.2818
884.404	6.27617
887.304	8.27035
890.204	22.2643
893.103	0.258138
896.001	12.2517
898.898	26.2452
901.794	20.2384
904.689	12.2314
907.581	16.2243
910.474	-5.78307
913.364	-9.79058
916.256	12.2017
919.144	16.1938
922.034	14.1858
924.92	12.1776
927.808	18.1691
930.693	18.1606
933.576	16.1518
936.459	6.14289
939.341	14.1338
942.222	8.12454
945.102	18.1151
947.981	6.10552
950.859	-5.90424
953.737	20.0858
956.613	22.0758
959.488	8.06553
962.361	8.05514
965.235	8.04459
968.105	-1.9661
970.977	6.02304
973.846	18.012
976.716	12.0009
979.583	19.9896
982.449	7.97813
985.316	3.96653
988.18	3.95479
991.043	15.9429
993.906	7.93089
996.767	23.9187
999.628	13.9064
1002.49	33.894
1005.35	9.88141
1008.2	15.8687
1011.06	15.8559
1013.91	17.8429
1016.77	11.8298
1019.62	7.81659
1022.48	25.8032
1025.33	25.7898
1028.18	9.77615
1031.03	19.7624
1033.87	13.7486
1036.72	11.7346
1039.57	3.72054
1042.41	9.70635
1045.26	17.692
1048.1	9.67761
1050.94	3.66307
1053.78	11.6484
1056.62	11.6337
1059.46	5.6188
1062.3	3.60382
1065.14	7.58875
1067.97	23.5736
1070.81	7.55828
1073.64	-2.45711
1076.47	13.5274
1079.31	1.51182
1082.14	25.4961
1084.97	3.48036
1087.8	17.4645
1090.63	15.4485
1093.45	3.43247
1096.28	25.4163
1099.1	7.40009
1101.93	17.3838
1104.75	11.3674
1107.57	11.3509
1110.39	19.3343
1113.21	13.3176
1116.03	13.3009
1118.85	17.2841
1121.66	21.2672
1124.48	15.2502
1127.3	7.23314
1130.11	15.216
1132.92	3.19881
1135.73	9.18154
1138.54	9.1642
1141.35	1.1468
1144.16	11.1293
1146.97	5.11177
1149.78	11.0942
1152.58	5.0765
1155.39	13.0588
1158.19	19.041
1161	-6.97689
1163.8	1.0052
1166.6	8.98723
1169.4	14.9692
1172.2	12.9511
1174.99	18.933
1177.79	12.9148
1180.59	16.8966
1183.38	26.8783
1186.17	16.8599
1188.97	4.84155
1191.76	-9.17688
1194.55	-1.19535
1197.34	12.7861
1200.13	6.76757
1202.92	12.749
1205.7	-3.26965
1208.49	28.7117
1211.27	12.6929
1214.06	8.6742
1216.84	16.6554
1219.62	10.6366
1222.4	8.61775
1225.18	10.5989
1227.96	0.579964
1230.74	22.561
1233.51	4.54205
1236.29	8.52306
1239.06	18.504
1241.84	16.485
1244.61	26.4659
1247.38	10.4469
1250.15	14.4278
1252.92	2.40865
1255.69	22.3895
1258.46	10.3704
1261.23	-1.64882
1263.99	-5.668
1266.76	16.3128
1269.52	4.2936
1272.28	12.2744
1275.05	18.2551
1277.81	4.23591
1280.57	4.21667
1283.33	14.1974
1286.08	2.17818
1288.84	-7.84108
1291.6	2.13966
1294.35	4.1204
1297.11	6.10116
1299.86	14.0819
1302.61	4.06264
1305.36	-1.9566
1308.11	12.0241
1310.86	4.00491
1313.61	13.9857
1316.36	1.96646
1319.1	-6.05275
1321.85	3.92805
1324.59	1.90886
1327.33	11.8897
1330.08	3.87052
1332.82	-8.14863
1335.56	11.8322
1338.3	15.8131
1341.04	-4.20597
1343.77	9.77495
1346.51	9.75591
1349.25	-2.26313
1351.98	27.7179
1354.71	11.6989
1357.45	9.67992
1360.18	11.661
1362.91	11.6421
1365.64	3.6232
1368.37	3.60435
1371.09	-2.41446
1373.82	11.5668
1376.54	7.54801
1379.27	1.52929
1381.99	-2.48939
1384.72	5.49196
1387.44	21.4734
1390.16	-2.54521
1392.88	9.43626
1395.6	-0.582235
1398.31	19.3993
1401.03	9.38092
1403.75	17.3626
1406.46	3.34424
1409.18	3.32597
1411.89	7.30775
1414.6	-8.71042
1417.31	7.27146
1420.02	1.25338
1422.73	21.2354
1425.44	7.21738
1428.15	-0.800525
1430.85	9.18161
1433.56	15.1638
1436.26	-0.853952
1438.97	-2.87164
1441.67	11.1107
1444.37	9.09316
1447.07	13.0756
1449.77	3.05819
1452.47	23.0408
1455.16	9.02348
1457.86	5.00622
1460.56	22.989
1463.25	10.9719
1465.94	8.95484
1468.64	6.93784
1471.33	18.9209
1474.02	8.90407
1476.71	28.8873
1479.4	0.870589
1482.09	10.854
1484.77	14.8374
1487.46	20.8209
1490.14	2.80453
1492.83	-5.2118
1495.51	6.77196
1498.19	20.7558
1500.87	8.73971
1503.55	18.7237
1506.23	14.7078
1508.91	-1.30805
1511.59	12.6762
1514.27	14.6605
1516.94	2.64496
1519.62	0.629465
1522.29	12.6141
1524.96	24.5988
1527.63	20.5835
1530.3	0.568407
1532.97	16.5534
1535.64	18.5384
1538.31	8.52357
1540.98	0.50883
1543.64	2.49417
1546.31	10.4796
1548.97	6.46515
1551.63	6.45079
1554.3	30.4365
1556.96	10.4224
1559.62	10.4083
1562.28	6.39436
1564.94	12.3805
1567.59	-7.63323
1570.25	-1.64687
1572.9	-5.6604
1575.56	6.32617
1578.21	10.3129
1580.86	8.29965
1583.52	2.28655
1586.17	2.27357
1588.82	16.2607
1591.47	14.2479
1594.11	8.2353
1596.76	2.22277
1599.41	-7.78964
1602.05	6.19806
1604.69	4.18589
1607.34	10.1738
1609.98	4.16188
1612.62	-5.84994
