100.093	24.9597
103.274	-2.97895
106.457	13.0821
109.636	13.1427
112.817	17.2031
115.994	11.2631
119.172	17.3229
122.347	27.3822
125.521	-4.55869
128.696	19.5001
131.868	3.55854
135.039	21.6167
138.209	-2.32552
141.379	21.732
144.547	23.7892
147.713	5.84608
150.879	25.9026
154.043	13.9589
157.206	12.0149
160.368	0.070506
163.529	6.12585
166.689	12.1809
169.848	0.235616
173.006	-1.70995
176.163	24.3442
179.316	0.397964
182.471	4.45149
185.625	8.50472
188.777	0.557647
191.927	10.6102
195.077	12.6626
198.224	24.7146
201.372	20.7663
204.52	2.81778
207.664	8.8689
210.809	6.91977
213.95	-7.02969
217.091	25.0206
220.233	11.0705
223.372	-0.879778
226.509	17.1696
229.648	11.2187
232.784	9.26755
235.918	17.3161
239.051	17.3643
242.186	11.4123
245.317	9.45999
248.447	7.50738
251.577	9.5545
254.705	11.6013
257.832	11.6479
260.958	23.6942
264.083	5.74017
267.204	3.78586
270.327	7.83131
273.449	3.87648
276.57	15.9214
279.69	3.96601
282.806	18.0103
285.924	8.05442
289.04	20.0982
292.154	-1.85825
295.268	-3.81498
298.379	2.228
301.492	12.2707
304.601	12.3132
307.711	4.35539
310.818	6.39731
313.924	14.439
317.031	26.4804
320.135	18.5215
323.238	28.5624
326.34	20.603
329.443	0.643346
332.543	6.68343
335.642	20.7233
338.74	8.76283
341.836	2.80215
344.932	20.8412
348.027	6.88002
351.12	8.91857
354.213	4.95687
357.302	10.9949
360.393	19.0327
363.482	1.07023
366.57	-4.89248
369.656	7.14455
372.742	7.18134
375.827	5.2179
378.91	21.2542
381.993	3.29023
385.073	11.326
388.154	21.3616
391.232	-0.603104
394.311	7.43198
397.387	17.4668
400.462	13.5014
403.536	13.5357
406.611	-0.430165
409.683	15.6037
412.754	13.6373
415.824	9.6707
418.893	17.7039
421.961	5.73677
425.027	13.7694
428.093	-0.198109
431.158	11.8341
434.222	1.86608
437.284	5.89783
440.346	23.9294
443.407	15.9606
446.464	15.9917
449.523	18.0225
452.581	-7.94689
455.635	18.0835
458.691	10.1136
461.743	14.1435
464.797	2.17323
467.847	-3.79732
470.899	18.2319
473.947	10.2609
476.994	8.28974
480.043	10.3183
483.088	10.3467
486.133	6.37481
489.176	0.402722
492.22	14.4304
495.262	-7.54209
498.302	14.4852
501.341	14.5122
504.38	22.5391
507.417	12.5657
510.453	-7.40792
513.487	12.6183
516.521	8.64423
519.554	4.67
522.586	12.6956
525.616	8.7209
528.646	16.746
531.675	-1.22903
534.701	10.7957
537.729	10.8202
540.753	0.8445
543.778	-9.13139
546.8	6.8925
549.821	10.9162
552.844	4.93968
555.863	6.96296
558.881	-3.01396
561.898	-0.991082
564.916	5.03161
567.932	11.0541
570.946	1.07637
573.959	1.09845
576.971	17.1203
579.982	13.142
582.993	11.1635
586	13.1848
589.008	1.20591
592.015	15.2268
595.022	-10.7525
598.025	11.2681
601.029	25.2884
604.032	9.30853
607.033	13.3285
610.034	-4.65176
613.032	1.3678
616.032	7.38719
619.028	9.40638
622.023	1.42538
625.018	15.4442
628.013	-0.537156
631.005	5.48129
633.997	13.4996
636.987	19.5176
639.977	15.5355
642.965	3.55325
645.952	1.57079
648.939	25.5881
651.924	13.6053
654.909	-0.377686
657.892	11.6391
660.873	13.6558
663.854	11.6722
666.835	-4.31148
669.813	11.7046
672.791	13.7206
675.767	-6.26369
678.743	1.7519
681.717	5.76731
684.692	21.7826
687.664	15.7976
690.634	11.8125
693.606	11.8272
696.575	3.8418
699.543	7.85619
702.51	25.8704
705.475	19.8845
708.44	11.8983
711.404	7.91206
714.367	5.92561
717.329	-0.0610054
720.29	7.95222
723.25	13.9653
726.207	9.97817
729.166	9.9909
732.123	4.00347
735.077	10.0159
738.032	-3.97187
740.984	8.04022
743.938	26.0521
746.888	8.06392
749.839	6.07553
752.788	26.087
755.735	14.0983
758.682	8.10943
761.627	6.12041
764.574	8.13125
767.517	14.1419
770.46	14.1525
773.402	2.16283
776.342	20.173
779.282	-1.81688
782.219	34.193
785.157	4.2028
788.094	32.2124
791.029	16.2219
793.962	10.2312
796.896	0.240388
799.828	20.2494
802.76	16.2583
805.689	20.267
808.619	4.27562
811.546	2.28406
814.473	12.2924
817.4	10.3005
820.324	24.3085
823.248	8.31641
826.17	20.3241
829.092	14.3317
832.012	2.33918
834.932	14.3465
837.851	10.3537
840.768	0.360696
843.685	26.3676
846.599	12.3743
849.514	12.381
852.428	26.3875
855.339	10.3938
858.251	20.4
861.16	10.4061
864.07	16.4121
866.978	-1.58213
869.884	12.4236
872.792	16.4291
875.696	34.4345
878.599	8.43982
881.502	0.444976
884.404	2.45001
887.304	16.4549
890.204	4.45968
893.103	26.4643
896.001	8.46885
898.898	-3.52675
901.794	20.4775
904.689	8.48166
907.581	10.4857
910.474	-1.51043
913.364	2.49334
916.256	18.497
919.144	-5.49948
922.034	8.50392
924.92	18.5072
927.808	6.51037
930.693	0.513414
933.576	20.5163
936.459	4.51914
939.341	8.52183
942.222	2.5244
945.102	10.5269
947.981	8.52919
950.859	10.5314
953.737	20.5335
956.613	4.53551
959.488	4.53738
962.361	16.5391
965.235	14.5408
968.105	12.5423
970.977	14.5438
973.846	12.5451
976.716	18.5463
979.583	2.54737
982.449	-1.45164
985.316	6.54923
988.18	8.55
991.043	8.55066
993.906	12.5512
996.767	2.55166
999.628	2.552
1002.49	14.5522
1005.35	10.5524
1008.2	8.55238
1011.06	26.5523
1013.91	8.55211
1016.77	10.5518
1019.62	10.5514
1022.48	12.5509
1025.33	12.5504
1028.18	10.5497
1031.03	22.5489
1033.87	8.54797
1036.72	10.547
1039.57	-1.45411
1042.41	16.5447
1045.26	6.54341
1048.1	12.542
1050.94	12.5406
1053.78	14.539
1056.62	0.537304
1059.46	6.53554
1062.3	6.53368
1065.14	4.53172
1067.97	6.52968
1070.81	14.5275
1073.64	6.5253
1076.47	22.523
1079.31	-11.4794
1082.14	12.5181
1084.97	10.5155
1087.8	2.51278
1090.63	2.51001
1093.45	8.50714
1096.28	12.5042
1099.1	14.5012
1101.93	-7.50197
1104.75	2.49482
1107.57	8.49152
1110.39	8.48814
