100.093	3.59582
103.274	1.63795
106.457	7.67975
109.636	7.72118
112.817	21.7623
115.994	13.803
119.172	3.84346
122.347	9.88351
125.521	9.92323
128.696	11.9626
131.868	6.00166
135.039	18.0404
138.209	16.0787
141.379	-1.88324
144.547	-5.84555
147.713	4.1918
150.879	26.2288
154.043	12.2655
157.206	8.30187
160.368	14.3379
163.529	4.37359
166.689	2.40896
169.848	4.44401
173.006	-3.52128
176.163	-3.48688
179.316	4.54716
182.471	10.5809
185.625	0.614333
188.777	14.6474
191.927	12.6802
195.077	10.7127
198.224	4.74479
201.372	0.776621
204.52	12.8081
207.664	-11.1607
210.809	12.8702
213.95	12.9008
217.091	-3.069
220.233	4.96095
223.372	8.99057
226.509	7.01989
229.648	1.04891
232.784	5.07761
235.918	9.10601
239.051	27.1341
242.186	19.1619
245.317	-0.810617
248.447	13.2166
251.577	9.24345
254.705	7.27003
257.832	7.29631
260.958	11.3223
264.083	17.348
267.204	5.37336
270.327	7.39846
273.449	3.42326
276.57	9.44777
279.69	11.472
282.806	19.4959
285.924	9.51954
289.04	-2.45711
292.154	7.56594
295.268	-4.41129
298.379	23.6112
301.492	-6.36661
304.601	19.6553
307.711	1.67693
310.818	9.69826
313.924	15.7193
317.031	13.7401
320.135	-6.23939
323.238	5.78083
326.34	3.80077
329.443	21.8204
332.543	15.8398
335.642	-6.14104
338.74	11.8778
341.836	15.8964
344.932	31.9147
348.027	5.93269
351.12	7.95044
354.213	7.96793
357.302	11.9851
360.393	22.0021
363.482	10.0188
366.57	8.03519
369.656	20.0513
372.742	6.06723
375.827	14.0829
378.91	10.0982
381.993	4.11332
385.073	8.12815
388.154	0.142742
391.232	10.1571
394.311	2.17113
397.387	14.1849
400.462	14.1985
403.536	10.2118
406.611	-1.77516
409.683	-1.76237
412.754	10.2502
415.824	8.26245
418.893	10.2745
421.961	16.2863
425.027	2.29782
428.093	10.3091
431.158	10.3202
434.222	18.331
437.284	4.34152
440.346	6.35183
443.407	14.3619
446.464	30.3717
449.523	-3.61869
452.581	16.3907
455.635	18.3998
458.691	14.4086
461.743	0.417256
464.797	10.4257
467.847	4.4338
470.899	28.4417
473.947	22.4494
476.994	10.4569
480.043	2.46409
483.088	6.47107
486.133	22.4778
489.176	16.4844
492.22	18.4907
495.262	16.4967
498.302	6.50257
501.341	2.50819
504.38	34.5136
507.417	26.5187
510.453	12.5237
513.487	4.52841
516.521	12.5329
519.554	8.53718
522.586	-5.45877
525.616	10.5451
528.646	10.5487
531.675	2.55208
534.701	6.55526
537.729	12.5582
540.753	12.561
543.778	18.5635
546.8	16.5658
549.821	18.5679
552.844	20.5698
555.863	-11.4285
558.881	14.573
561.898	18.5743
564.916	16.5753
567.932	-9.42384
570.946	-15.4232
573.959	8.57723
576.971	4.57746
579.982	16.5775
582.993	-5.42269
586	12.5769
589.008	18.5763
592.015	8.57555
595.022	16.5746
598.025	4.57337
601.029	-7.42801
604.032	2.5704
607.033	-9.43138
610.034	18.5666
613.032	4.56446
616.032	8.56209
619.028	4.55953
622.023	6.55677
625.018	12.5538
628.013	6.55068
631.005	20.5473
633.997	4.54382
636.987	16.5401
639.977	8.53621
642.965	12.5321
645.952	20.5278
648.939	-1.47662
651.924	0.518731
654.909	8.5139
657.892	0.50888
660.873	18.5037
663.854	18.4983
666.835	2.49273
669.813	10.487
672.791	10.4811
675.767	18.475
678.743	4.46868
681.717	14.4622
684.692	6.45558
687.664	8.44877
690.634	20.4418
693.606	4.43461
696.575	2.42728
699.543	8.41977
702.51	14.4121
705.475	2.40423
708.44	2.3962
711.404	-3.61199
714.367	12.3796
717.329	18.3711
720.29	16.3624
723.25	14.3535
726.207	28.3445
729.166	16.3353
732.123	30.3259
735.077	18.3164
738.032	12.3067
740.984	16.2969
743.938	10.2868
746.888	24.2767
749.839	4.26632
752.788	20.2558
755.735	18.2452
758.682	14.2344
761.627	12.2234
764.574	20.2122
767.517	22.201
770.46	4.18952
773.402	16.1779
776.342	12.1662
779.282	4.15427
782.219	14.1422
785.157	6.13001
788.094	22.1176
791.029	10.1051
793.962	14.0925
796.896	2.07968
799.828	12.0667
802.76	24.0536
805.689	10.0404
808.619	16.027
811.546	10.0134
814.473	13.9998
817.4	19.9859
820.324	27.972
823.248	15.9578
826.17	7.94359
829.092	21.9292
832.012	19.9147
834.932	13.9
837.851	7.88516
840.768	7.87021
843.685	33.8551
846.599	17.8399
849.514	15.8245
852.428	1.80903
855.339	1.7934
858.251	27.7776
861.16	21.7617
864.07	15.7457
866.978	13.7295
869.884	11.7132
872.792	19.6968
