100.093	8.80199
103.274	22.8727
106.457	6.94317
109.636	3.01317
112.817	21.0828
115.994	9.1521
119.172	21.221
122.347	5.28952
125.521	11.3576
128.696	13.4254
131.868	13.4928
135.039	9.55985
138.209	25.6265
141.379	7.69282
144.547	11.7587
147.713	3.82427
150.879	17.8895
154.043	17.9543
157.206	20.0187
160.368	8.08282
163.529	4.14655
166.689	10.2099
169.848	16.2729
173.006	6.33558
176.163	14.3979
179.316	18.4598
182.471	2.52136
185.625	-3.41742
188.777	-5.35654
191.927	14.7039
195.077	6.76411
198.224	20.8239
201.372	10.8834
204.52	10.9425
207.664	-4.99878
210.809	3.05965
213.95	25.1177
217.091	3.17539
220.233	-2.76722
223.372	1.28979
226.509	3.34646
229.648	-2.59717
232.784	7.45882
235.918	7.51446
239.051	23.5698
242.186	15.6248
245.317	5.67942
248.447	13.7337
251.577	17.7877
254.705	17.8413
257.832	9.89462
260.958	7.94759
264.083	-3.99977
267.204	4.0525
270.327	2.10448
273.449	22.1561
276.57	10.2075
279.69	18.2584
282.806	14.3091
285.924	2.35943
289.04	12.4095
292.154	2.45912
295.268	14.5085
298.379	18.5575
301.492	14.6063
304.601	22.6546
307.711	-5.29726
310.818	6.75049
313.924	8.79792
317.031	-1.15492
320.135	20.8919
323.238	6.93837
326.34	6.98455
329.443	9.03044
332.543	21.076
335.642	9.12124
338.74	7.16617
341.836	3.2108
344.932	15.2551
348.027	25.2991
351.12	11.3428
354.213	-2.61376
357.302	21.4293
360.393	7.4721
363.482	15.5146
366.57	-2.44321
369.656	7.59865
372.742	9.64024
375.827	11.6815
378.91	7.72249
381.993	15.7632
385.073	-6.19644
388.154	11.8437
391.232	1.88345
394.311	3.92297
397.387	5.96216
400.462	8.00107
403.536	30.0397
406.611	14.078
409.683	-1.88393
412.754	4.15381
415.824	14.1913
418.893	0.228441
421.961	-5.73467
425.027	10.3019
428.093	6.33824
431.158	4.37428
434.222	16.41
437.284	18.4455
440.346	18.4807
443.407	14.5156
446.464	0.550191
449.523	8.58454
452.581	20.6186
455.635	10.6524
458.691	8.6859
461.743	8.71912
464.797	8.75209
467.847	16.7848
470.899	-7.18281
473.947	-7.15068
476.994	8.88117
480.043	4.91278
483.088	-7.0559
486.133	6.97515
489.176	-0.994069
492.22	15.0365
495.262	17.0667
498.302	33.0967
501.341	11.1264
504.38	5.15587
507.417	17.1851
510.453	13.214
513.487	-0.757358
516.521	17.271
519.554	5.2992
522.586	11.3271
525.616	27.3547
528.646	9.38207
531.675	15.4092
534.701	5.43603
537.729	-4.53736
540.753	15.489
543.778	7.51507
546.8	11.5409
549.821	23.5665
552.844	7.59181
555.863	17.6169
558.881	13.6417
561.898	-0.333708
564.916	-0.309364
567.932	7.71472
570.946	5.73855
573.959	15.7621
576.971	3.78549
579.982	9.80859
582.993	9.83144
586	-0.145956
589.008	3.87642
592.015	21.8985
595.022	19.9204
598.025	11.9421
601.029	5.96349
604.032	7.98467
607.033	0.0055892
610.034	8.02629
613.032	12.0467
616.032	4.06697
619.028	6.08696
622.023	-1.8933
625.018	14.1262
628.013	14.1455
631.005	0.164572
633.997	16.1834
636.987	8.20199
639.977	8.22035
642.965	-3.76151
645.952	14.2564
648.939	12.2741
651.924	12.2915
654.909	8.30877
657.892	8.32577
660.873	14.3425
663.854	16.3591
666.835	14.3754
669.813	24.3915
672.791	0.407441
675.767	14.4231
678.743	-1.56144
681.717	2.45379
684.692	10.4688
687.664	10.4836
690.634	8.49817
693.606	8.51254
696.575	8.52668
699.543	12.5406
702.51	8.55433
705.475	26.5678
708.44	0.581118
711.404	10.5942
714.367	4.60707
717.329	8.61972
720.29	8.63217
723.25	18.6444
726.207	14.6564
729.166	20.6683
732.123	14.6799
735.077	18.6913
738.032	6.70249
740.984	2.71349
743.938	6.72429
746.888	8.73488
749.839	0.745269
752.788	0.755454
755.735	16.7654
758.682	8.77522
761.627	8.78481
764.574	-5.2058
767.517	6.80339
770.46	-3.18762
773.402	4.82117
776.342	2.82977
779.282	4.83817
782.219	8.84637
785.157	20.8544
788.094	14.8622
791.029	22.8698
793.962	22.8773
796.896	0.884499
799.828	20.8915
802.76	26.8984
805.689	12.9051
808.619	2.91156
811.546	10.9179
814.473	14.924
817.4	14.9299
820.324	12.9356
823.248	20.9412
826.17	12.9465
829.092	16.9517
832.012	16.9567
834.932	12.9615
837.851	16.9661
840.768	16.9706
843.685	36.9749
846.599	12.9789
849.514	16.9829
852.428	14.9866
855.339	4.99013
858.251	16.9935
861.16	14.9967
864.07	12.9997
866.978	19.0026
869.884	13.0052
872.792	29.0077
875.696	-0.989941
878.599	21.0122
881.502	-2.98581
884.404	9.01599
887.304	11.0176
890.204	11.0191
893.103	5.02039
896.001	13.0215
898.898	7.02247
901.794	11.0233
904.689	11.0239
907.581	19.0243
910.474	11.0246
913.364	11.0248
916.256	3.02471
919.144	15.0245
922.034	-2.97586
924.92	15.0236
927.808	21.0229
930.693	7.02207
933.576	5.02106
936.459	1.01988
939.341	7.01855
942.222	21.0171
945.102	11.0154
947.981	1.0136
950.859	7.01163
953.737	3.00951
956.613	15.0072
959.488	21.0048
962.361	5.00221
965.235	32.9995
968.105	8.99658
970.977	2.99353
973.846	20.9903
976.716	0.986981
979.583	12.9835
982.449	22.9798
985.316	14.976
988.18	22.9721
991.043	6.96798
993.906	6.96373
996.767	16.9593
999.628	16.9548
1002.49	4.95011
1005.35	2.94528
1008.2	8.9403
1011.06	2.93518
1013.91	18.9299
1016.77	12.9245
1019.62	8.91896
1022.48	2.91326
1025.33	-1.09257
1028.18	8.90146
1031.03	20.8953
1033.87	8.88909
1036.72	-1.1173
1039.57	22.8762
1042.41	18.8695
1045.26	20.8627
1048.1	6.85575
1050.94	6.84867
1053.78	10.8415
1056.62	14.8341
1059.46	12.8266
1062.3	14.819
1065.14	8.81126
1067.97	8.80338
1070.81	18.7954
1073.64	0.787224
1076.47	16.779
1079.31	8.77054
1082.14	12.762
1084.97	16.7533
1087.8	32.7445
1090.63	14.7356
1093.45	-3.27342
1096.28	20.7174
1099.1	20.7081
1101.93	8.69868
1104.75	4.68913
1107.57	10.6795
1110.39	16.6696
1113.21	2.65973
1116.03	-5.35032
1118.85	8.63951
1121.66	8.62922
1124.48	-1.38119
1127.3	2.60828
1130.11	32.5976
1132.92	4.58685
1135.73	14.576
1138.54	4.56496
1141.35	6.55383
1144.16	14.5426
1146.97	-1.46878
1149.78	8.51974
1152.58	10.5082
1155.39	6.49645
1158.19	8.48463
1161	10.4727
1163.8	12.4606
1166.6	2.44848
1169.4	10.4362
1172.2	12.4238
1174.99	14.4113
1177.79	28.3987
1180.59	4.38599
1183.38	16.3732
1186.17	6.36022
1188.97	8.34718
1191.76	8.33402
1194.55	-9.67924
1197.34	8.30739
1200.13	22.2939
1202.92	6.28033
1205.7	4.26665
1208.49	14.2529
1211.27	14.239
1214.06	10.225
1216.84	4.21085
1219.62	10.1967
1222.4	0.182338
1225.18	10.1679
1227.96	-1.84658
1230.74	10.1388
1233.51	6.12409
1236.29	-11.8907
1239.06	12.0944
1241.84	18.0794
1244.61	8.06425
1247.38	0.0490402
1250.15	16.0337
1252.92	-3.98166
1255.69	8.00284
1258.46	11.9873
1261.23	9.97157
1263.99	-0.0442098
1266.76	-0.0600917
1269.52	7.92394
1272.28	13.9079
1275.05	9.89172
1277.81	7.87548
1280.57	11.8591
1283.33	-0.157289
1286.08	7.82619
1288.84	11.8096
1291.6	5.79288
1294.35	5.77609
1297.11	17.7592
1299.86	9.74225
1302.61	5.72519
1305.36	13.7081
1308.11	-0.309174
1310.86	9.67352
1313.61	1.65612
1316.36	3.63863
1319.1	11.6211
1321.85	-0.396583
1324.59	17.5857
1327.33	7.56786
1330.08	-8.45004
1332.82	19.532
1335.56	-2.48609
1338.3	13.4958
1341.04	5.47754
1343.77	5.45923
1346.51	1.44085
1349.25	1.42237
1351.98	9.40383
1354.71	13.3852
1357.45	5.3665
1360.18	-8.65228
1362.91	19.3289
1365.64	19.3099
1368.37	-0.709082
1371.09	9.27183
1373.82	17.2527
1376.54	11.2334
1379.27	23.2141
1381.99	13.1948
1384.72	-2.82471
1387.44	7.15577
1390.16	-4.86383
1392.88	15.1165
1395.6	9.09675
1398.31	7.07694
1401.03	9.05706
1403.75	13.0371
1406.46	25.0171
1409.18	-3.00302
1411.89	0.976813
1414.6	-1.04342
1417.31	4.9363
1420.02	8.91593
1422.73	20.8955
1425.44	8.87499
1428.15	20.8544
1430.85	18.8338
1433.56	18.8131
1436.26	16.7923
1438.97	18.7715
1441.67	24.7506
1444.37	16.7297
1447.07	2.70869
1449.77	2.68761
1452.47	10.6665
1455.16	-1.35472
1457.86	24.624
1460.56	16.6027
1463.25	14.5813
1465.94	12.5599
1468.64	4.53838
1471.33	8.51683
1474.02	20.4952
1476.71	0.473538
1479.4	2.4518
1482.09	10.43
1484.77	2.40817
1487.46	8.38627
1490.14	0.364319
1492.83	2.34231
1495.51	-5.67976
1498.19	12.2981
1500.87	16.276
1503.55	-5.74628
1506.23	4.23144
1508.91	0.209111
1511.59	16.1867
1514.27	12.1643
1516.94	8.1418
1519.62	14.1193
1522.29	8.09666
1524.96	2.07403
1527.63	10.0513
1530.3	6.0286
1532.97	12.0058
1535.64	7.98297
1538.31	13.9601
1540.98	9.93716
1543.64	23.9142
1546.31	17.8912
1548.97	-4.13193
1551.63	19.845
1554.3	-0.178215
1556.96	11.7986
1559.62	13.7753
1562.28	5.75203
1564.94	9.72869
1567.59	15.7053
1570.25	9.68188
1572.9	1.6584
1575.56	7.63488
1578.21	-0.388662
1580.86	1.58774
1583.52	13.5641
1586.17	9.54042
1588.82	1.51669
1591.47	1.49294
1594.11	-2.53086
1596.76	5.44531
1599.41	5.42143
1602.05	7.39752
1604.69	11.3736
1607.34	15.3496
