100.093	5.6376
103.274	23.8014
106.457	3.96403
109.636	10.1254
112.817	16.2857
115.994	18.4447
119.172	2.6026
122.347	4.75924
125.521	-1.08529
128.696	21.0691
131.868	3.22227
135.039	-0.625744
138.209	17.5251
141.379	5.67488
144.547	-2.17657
147.713	5.97084
150.879	6.11712
154.043	6.26226
157.206	0.406288
160.368	0.549192
163.529	-1.30902
166.689	4.83166
169.848	6.97123
173.006	-16.8903
176.163	21.2471
179.316	11.3833
182.471	15.5185
185.625	1.65257
188.777	3.78561
191.927	3.91748
195.077	0.048363
198.224	2.1781
201.372	-5.69314
204.52	20.4346
207.664	14.5611
210.809	0.686734
213.95	0.811211
217.091	12.9346
220.233	1.05714
223.372	7.17851
226.509	7.29886
229.648	5.41827
232.784	11.5366
235.918	21.6539
239.051	13.7702
242.186	1.88555
245.317	7.99984
248.447	8.11313
251.577	-3.77456
254.705	0.336755
257.832	14.4471
260.958	8.55645
264.083	-1.33516
267.204	2.77218
270.327	-3.12136
273.449	8.98413
276.57	17.0887
279.69	9.19225
282.806	5.29482
285.924	19.3965
289.04	5.49726
292.154	7.59701
295.268	13.6959
298.379	5.7938
301.492	3.89083
304.601	5.98689
307.711	14.0821
310.818	16.1763
313.924	8.26966
317.031	18.3621
320.135	4.45367
323.238	6.54431
326.34	10.6341
329.443	8.72298
332.543	20.811
335.642	22.8981
338.74	6.9843
341.836	-2.93033
344.932	25.1542
348.027	11.2378
351.12	1.3206
354.213	3.40253
357.302	9.48356
360.393	7.5638
363.482	-4.3568
366.57	11.7218
369.656	-2.20055
372.742	9.87636
375.827	5.95244
378.91	14.0277
381.993	6.1021
385.073	0.175691
388.154	10.2485
391.232	10.3205
394.311	4.39172
397.387	-1.5379
400.462	4.53169
403.536	6.60049
406.611	-3.33144
409.683	6.73579
412.754	20.8023
415.824	0.867949
418.893	14.9329
421.961	-3.00297
425.027	17.0604
428.093	9.12307
431.158	-6.81504
434.222	19.2461
437.284	-10.6935
440.346	5.36616
443.407	19.4251
446.464	7.48322
449.523	11.5407
452.581	3.59741
455.635	1.65338
458.691	5.70867
461.743	17.7632
464.797	13.8171
467.847	5.8702
470.899	21.9227
473.947	19.9744
476.994	10.0254
480.043	6.07578
483.088	6.12543
486.133	10.1744
489.176	26.2227
492.22	-5.72967
495.262	6.31727
498.302	4.36354
501.341	20.4091
504.38	8.45409
507.417	18.4984
510.453	8.542
513.487	4.58495
