100.093	18.8752
103.274	14.8835
106.457	14.892
109.636	24.9007
112.817	6.90944
115.994	12.9184
119.172	2.92743
122.347	20.9366
125.521	2.94599
128.696	2.95548
131.868	6.9651
135.039	26.9749
138.209	-5.01525
141.379	-3.00522
144.547	25.0049
147.713	13.0152
150.879	-2.97435
154.043	9.03621
157.206	13.0469
160.368	11.0577
163.529	9.06864
166.689	-2.9203
169.848	7.09089
173.006	1.1022
176.163	13.1136
179.316	7.12519
182.471	3.13687
185.625	3.14867
188.777	-12.8394
191.927	7.17262
195.077	11.1848
198.224	3.19704
201.372	17.2094
204.52	7.22193
207.664	21.2345
210.809	15.2473
213.95	13.2601
217.091	3.27304
220.233	13.2861
223.372	7.29926
226.509	-0.687477
229.648	13.3259
232.784	17.3394
235.918	13.353
239.051	1.36666
242.186	17.3805
245.317	15.3944
248.447	-0.591657
251.577	9.42244
254.705	23.4366
257.832	21.4509
260.958	9.46531
264.083	15.4798
267.204	7.49436
270.327	7.50904
273.449	-4.4762
276.57	21.5387
279.69	11.5536
282.806	7.56865
285.924	13.5838
289.04	15.599
292.154	19.6143
295.268	13.6297
298.379	11.6452
301.492	27.6607
304.601	13.6764
307.711	5.69211
310.818	11.7079
313.924	5.72381
317.031	15.7398
320.135	-0.244164
323.238	17.772
326.34	25.7882
329.443	1.80446
332.543	17.8208
335.642	15.8373
338.74	3.85376
341.836	1.87035
344.932	1.887
348.027	13.9037
351.12	3.92052
354.213	3.93739
357.302	-4.04569
360.393	5.97132
363.482	5.98839
366.57	-5.99447
369.656	6.02272
372.742	0.039984
375.827	8.05731
378.91	4.0747
381.993	18.0922
385.073	10.1097
388.154	6.12724
391.232	12.1449
394.311	10.1626
397.387	4.1803
400.462	14.1981
403.536	10.216
406.611	8.23388
409.683	12.2518
412.754	10.2699
415.824	8.28793
418.893	-5.69395
421.961	-1.67578
425.027	4.34244
428.093	2.36072
431.158	2.37904
434.222	10.3974
437.284	4.41582
440.346	12.4343
443.407	10.4528
446.464	6.47132
449.523	4.48992
452.581	-3.49145
455.635	0.527218
458.691	20.5459
461.743	2.56468
464.797	6.58348
467.847	14.6023
470.899	18.6212
473.947	14.6401
476.994	12.659
480.043	2.67799
483.088	10.697
486.133	22.716
489.176	0.735103
492.22	0.754218
495.262	10.7734
498.302	-1.20749
501.341	10.8117
504.38	12.8309
507.417	8.85018
510.453	26.8695
513.487	10.8887
516.521	8.90807
519.554	8.92743
522.586	6.94681
525.616	8.96619
528.646	4.98562
531.675	13.0051
534.701	17.0245
537.729	-6.956
540.753	11.0635
543.778	5.08302
546.8	9.10254
549.821	5.12209
552.844	-6.85834
555.863	3.16124
558.881	1.18083
561.898	7.20044
564.916	11.2201
567.932	5.2397
570.946	-6.74066
573.959	5.279
576.971	7.29866
579.982	-6.68167
582.993	9.33801
586	5.35769
589.008	17.3774
592.015	9.39709
595.022	15.4168
598.025	3.43649
601.029	-0.54379
604.032	5.47593
607.033	-2.50436
610.034	7.51536
613.032	5.53508
616.032	-14.4452
619.028	-2.42549
622.023	23.5942
625.018	5.61393
628.013	9.63365
631.005	3.65336
633.997	-2.32694
636.987	5.69275
639.977	9.71244
642.965	-0.267879
645.952	-2.2482
648.939	3.77146
651.924	3.79112
654.909	11.8108
657.892	15.8304
660.873	5.85003
663.854	-2.13035
666.835	9.88926
669.813	9.90884
672.791	15.9284
675.767	-10.052
678.743	7.96752
681.717	7.98705
684.692	16.0066
687.664	12.0261
690.634	4.04553
693.606	18.065
696.575	30.0844
699.543	16.1038
702.51	20.1232
705.475	14.1426
708.44	10.162
711.404	18.1813
714.367	4.2006
717.329	4.21988
720.29	14.2391
723.25	16.2584
726.207	8.27757
729.166	16.2967
732.123	16.3159
735.077	2.33501
738.032	2.35411
740.984	18.3732
743.938	6.3922
746.888	14.4112
749.839	14.4302
752.788	2.44909
755.735	10.468
758.682	8.48685
761.627	18.5057
764.574	18.5245
767.517	8.54325
770.46	4.56198
773.402	12.5807
776.342	8.59931
779.282	10.6179
782.219	4.63648
785.157	16.655
788.094	2.67351
791.029	12.692
793.962	8.71037
796.896	8.72874
799.828	-1.25295
802.76	12.7653
805.689	18.7836
808.619	6.80176
811.546	10.8199
814.473	26.838
817.4	18.8561
820.324	14.8741
823.248	8.892
826.17	6.90991
829.092	24.9278
832.012	18.9456
834.932	6.96332
837.851	4.98103
840.768	-1.00132
843.685	7.01628
846.599	15.0338
849.514	21.0513
852.428	9.06875
855.339	15.0861
858.251	19.1035
861.16	11.1207
864.07	19.1379
866.978	7.15509
869.884	13.1722
872.792	23.1892
875.696	13.2062
878.599	9.22312
881.502	9.23998
884.404	-0.743223
887.304	21.2735
890.204	11.2902
893.103	-0.693206
896.001	11.3233
898.898	15.3398
901.794	17.3562
904.689	11.3726
907.581	13.3889
910.474	-2.5949
913.364	3.42124
916.256	23.4373
919.144	13.4533
922.034	7.46929
924.92	7.48517
927.808	9.50098
930.693	7.51671
933.576	13.5324
936.459	17.548
939.341	7.56349
942.222	5.57893
945.102	15.5943
947.981	17.6096
950.859	13.6248
953.737	11.64
956.613	17.6551
959.488	1.67005
962.361	11.685
965.235	9.69981
968.105	15.7146
970.977	-0.270741
973.846	9.74386
976.716	5.75839
979.583	-0.227167
982.449	-6.21281
985.316	3.80148
988.18	3.81568
991.043	19.8298
993.906	1.84383
996.767	17.8578
999.628	-10.1284
1002.49	3.88543
1005.35	13.8991
1008.2	-6.08726
1011.06	11.9263
1013.91	15.9397
1016.77	11.953
1019.62	25.9663
1022.48	-2.02052
1025.33	13.9926
1028.18	20.0056
1031.03	14.0185
1033.87	12.0313
1036.72	22.044
1039.57	20.0566
1042.41	0.0691489
1045.26	10.0816
1048.1	20.0939
1050.94	4.10619
1053.78	6.11836
1056.62	0.130423
1059.46	16.1424
1062.3	6.15427
1065.14	4.16604
1067.97	4.17772
1070.81	24.1893
1073.64	6.20079
1076.47	10.2122
1079.31	10.2235
1082.14	26.2346
1084.97	12.2457
1087.8	12.2567
1090.63	18.2676
1093.45	0.278381
1096.28	18.2891
1099.1	22.2996
1101.93	12.3101
1104.75	16.3205
1107.57	18.3307
1110.39	10.3409
1113.21	10.351
1116.03	22.3609
1118.85	28.3708
1121.66	0.380485
1124.48	0.390117
1127.3	14.3996
1130.11	8.40905
1132.92	14.4184
1135.73	0.427544
1138.54	14.4366
1141.35	14.4456
1144.16	-5.54553
1146.97	12.4632
1149.78	12.4719
1152.58	8.48038
1155.39	10.4888
1158.19	16.4971
1161	8.50529
1163.8	6.51336
1166.6	14.5213
1169.4	20.5292
1172.2	10.5369
1174.99	4.54451
1177.79	4.552
1180.59	18.5594
1183.38	8.56664
1186.17	12.5738
1188.97	10.5808
1191.76	20.5877
1194.55	2.5945
1197.34	12.6012
1200.13	18.6077
1202.92	8.61414
1205.7	-7.37956
1208.49	0.626628
1211.27	8.63269
1214.06	6.63863
1216.84	8.64444
1219.62	10.6501
1222.4	10.6557
1225.18	-3.33886
1227.96	2.66646
1230.74	8.67165
1233.51	14.6767
1236.29	14.6817
1239.06	0.686475
1241.84	14.6912
1244.61	12.6957
1247.38	6.70015
1250.15	-1.29555
1252.92	16.7086
1255.69	6.71267
1258.46	-7.28341
1261.23	12.7204
1263.99	0.724023
1266.76	8.72755
1269.52	14.7309
1272.28	24.7342
1275.05	-3.26268
1277.81	10.7403
1280.57	10.7432
1283.33	8.7459
1286.08	4.7485
1288.84	12.751
1291.6	10.7533
1294.35	2.75547
1297.11	4.75752
1299.86	10.7594
1302.61	8.76121
1305.36	-1.23715
1308.11	8.76436
1310.86	8.76572
1313.61	2.76695
1316.36	0.768041
1319.1	-5.23101
1321.85	6.7698
1324.59	2.77047
1327.33	10.771
1330.08	6.77139
1332.82	16.7716
1335.56	6.77174
1338.3	4.77171
1341.04	16.7715
1343.77	8.77121
1346.51	18.7707
1349.25	-5.22987
1351.98	12.7694
1354.71	28.7685
1357.45	-1.23256
1360.18	10.7663
1362.91	0.764921
1365.64	4.76344
1368.37	0.761817
1371.09	8.76004
1373.82	0.758124
1376.54	8.75606
1379.27	2.75384
1381.99	6.75148
1384.72	0.748963
1387.44	4.7463
1390.16	8.74349
1392.88	8.74053
1395.6	12.7374
1398.31	10.7342
1401.03	10.7307
1403.75	2.72717
1406.46	10.7235
1409.18	-1.28042
1411.89	14.7156
1414.6	24.7114
1417.31	6.70706
1420.02	6.70257
1422.73	12.6979
1425.44	20.6931
1428.15	6.6882
1430.85	6.68309
1433.56	6.67783
1436.26	2.67242
1438.97	-3.33315
1441.67	22.6611
1444.37	0.655237
1447.07	12.6492
1449.77	12.643
1452.47	6.63664
1455.16	8.63012
1457.86	10.6234
1460.56	6.61661
1463.25	-9.39039
1465.94	10.6025
1468.64	12.5951
1471.33	4.58766
1474.02	2.58002
1476.71	6.57223
1479.4	18.5643
1482.09	2.55614
1484.77	8.54785
1487.46	10.5394
1490.14	4.53079
1492.83	4.52201
1495.51	10.5131
1498.19	10.504
1500.87	4.4947
1503.55	8.48527
1506.23	8.47567
1508.91	10.4659
1511.59	0.455968
1514.27	10.4459
1516.94	6.43561
1519.62	10.4252
1522.29	14.4146
1524.96	-5.59619
1527.63	16.3929
1530.3	12.3818
1532.97	-3.6295
1535.64	4.35906
1538.31	4.34744
1540.98	-1.66433
1543.64	18.3237
1546.31	0.311598
1548.97	-3.7007
1551.63	2.28684
1554.3	2.2742
1556.96	22.2614
1559.62	20.2484
1562.28	18.2353
1564.94	-3.77805
1567.59	18.2085
1570.25	0.194782
1572.9	8.18094
1575.56	2.16692
1578.21	8.15273
1580.86	8.13836
1583.52	-1.87619
1586.17	20.1091
1588.82	14.0942
1591.47	10.0791
1594.11	8.0639
1596.76	0.0484774
1599.41	12.0329
1602.05	8.01711
1604.69	14.0012
1607.34	9.98502
1609.98	15.9687
1612.62	5.95222
1615.26	17.9356
1617.9	-2.08129
1620.54	-2.09832
1623.18	7.88449
1625.81	-0.132905
1628.45	-2.15047
1631.08	1.83179
1633.72	17.8139
1636.35	19.7958
1638.98	1.77748
1641.61	9.75901
1644.24	-0.259646
1646.87	7.72152
1649.5	11.7025
1652.13	15.6833
1654.75	1.66392
1657.38	13.6444
1660	9.6246
1662.63	3.60467
1665.25	3.58454
1667.87	3.56424
1670.49	5.54376
1673.11	7.52308
1675.73	7.50222
1678.35	13.4812
1680.96	11.4599
1683.58	-6.56146
1686.19	-2.58307
1688.81	15.3951
1691.42	9.37316
1694.03	17.351
1696.64	11.3286
1699.25	-4.6939
1701.87	19.2834
1704.47	9.26045
1707.08	11.2373
1709.69	7.21405
1712.29	9.19056
1714.9	-0.83312
1717.5	15.143
1720.1	7.11897
1722.71	5.09471
1725.31	21.0703
1727.91	13.0456
1730.51	7.02084
1733.1	12.9958
1735.7	22.9706
1738.3	2.94522
1740.89	16.9196
1743.49	12.8939
1746.08	14.8679
1748.67	14.8417
1751.26	6.81537
1753.86	16.7888
1756.45	12.7621
1759.03	0.735123
1761.62	4.70798
1764.21	14.6807
1766.8	6.65313
1769.38	14.6254
1771.97	-1.40252
1774.55	2.56937
1777.13	2.54106
1779.71	6.51256
1782.29	4.48387
1784.87	14.455
1787.45	18.4259
1790.03	10.3966
1792.61	12.3671
1795.18	8.33741
1797.76	24.3075
1800.33	4.27744
1802.9	-1.75284
1805.48	16.2167
1808.05	2.186
