100.093	25.54
103.274	25.5447
106.457	25.5497
109.636	25.5549
112.817	7.56028
115.994	21.5658
119.172	23.5716
122.347	13.5776
125.521	11.5837
128.696	13.59
131.868	5.59656
135.039	15.6033
138.209	-2.38984
141.379	13.6172
144.547	25.6245
147.713	13.632
150.879	3.6396
154.043	13.6474
157.206	9.6554
160.368	19.6636
163.529	23.6719
166.689	9.68045
169.848	11.6892
173.006	13.698
176.163	-4.29293
179.316	13.7163
182.471	15.7257
185.625	11.7352
188.777	11.745
191.927	15.7549
195.077	13.7649
198.224	13.7751
201.372	25.7855
204.52	21.7961
207.664	13.8068
210.809	3.81768
213.95	23.8287
217.091	7.8399
220.233	-0.148749
223.372	11.8628
226.509	23.8744
229.648	31.8862
232.784	13.8982
235.918	27.9103
239.051	27.9226
242.186	19.935
245.317	5.94757
248.447	15.9603
251.577	21.9731
254.705	7.98615
257.832	3.9993
260.958	22.0126
264.083	8.02602
267.204	14.0396
270.327	10.0533
273.449	-1.93284
276.57	26.0812
279.69	12.0953
282.806	-1.89046
285.924	12.1239
289.04	22.1385
292.154	16.1531
295.268	4.16793
298.379	6.18285
301.492	-1.80209
304.601	18.2131
307.711	14.2284
310.818	16.2438
313.924	16.2594
317.031	16.2751
320.135	28.2909
323.238	4.30681
326.34	0.322855
329.443	18.339
332.543	24.3553
335.642	8.37172
338.74	8.38825
341.836	26.4049
344.932	2.42164
348.027	0.438502
351.12	24.4555
354.213	10.4726
357.302	8.48977
360.393	4.50708
363.482	14.5245
366.57	12.542
369.656	10.5597
372.742	12.5774
375.827	16.5952
378.91	16.6132
381.993	22.6312
385.073	2.64938
388.154	12.6676
391.232	16.686
394.311	-5.29556
397.387	8.72299
400.462	4.74163
403.536	16.7604
406.611	14.7792
409.683	0.798132
412.754	6.81715
415.824	20.8363
418.893	14.8555
421.961	18.8748
425.027	-7.10587
428.093	14.9136
431.158	10.9332
434.222	-9.0472
437.284	6.97253
440.346	26.9923
443.407	19.0122
446.464	11.0322
449.523	23.0523
452.581	3.07241
455.635	5.09262
458.691	7.11292
461.743	13.1333
464.797	5.15374
