100.093	26.2562
103.274	24.2552
106.457	38.2545
109.636	28.254
112.817	16.2537
115.994	18.2535
119.172	14.2536
122.347	22.2539
125.521	26.2544
128.696	12.2551
131.868	8.25605
135.039	30.2572
138.209	16.2585
141.379	0.259957
144.547	16.2617
147.713	20.2635
150.879	20.2656
154.043	24.2679
157.206	8.27038
160.368	12.273
163.529	6.27588
166.689	26.2789
169.848	20.2821
173.006	20.2855
176.163	0.28913
179.316	12.2929
182.471	26.2969
185.625	10.301
188.777	26.3053
191.927	8.30977
195.077	20.3144
198.224	22.3193
201.372	22.3243
204.52	16.3295
207.664	8.33482
210.809	8.34034
213.95	2.34603
217.091	26.3519
220.233	18.3579
223.372	10.3641
226.509	16.3705
229.648	2.37697
232.784	14.3836
235.918	16.3905
239.051	-1.60253
242.186	10.4046
245.317	12.4119
248.447	14.4194
251.577	28.427
254.705	12.4348
257.832	8.44271
260.958	14.4508
264.083	20.459
267.204	20.4674
270.327	-1.52411
273.449	12.4846
276.57	0.493358
279.69	8.50231
282.806	14.5114
285.924	18.5206
289.04	22.53
292.154	4.53951
295.268	12.5492
298.379	8.55895
301.492	-7.43113
304.601	4.57892
307.711	14.5891
310.818	14.5994
313.924	4.60987
317.031	12.6205
320.135	14.6312
323.238	14.642
326.34	12.6529
329.443	14.664
332.543	6.67524
335.642	14.6866
338.74	12.698
341.836	14.7096
344.932	-3.27872
348.027	10.7331
351.12	30.745
354.213	14.7571
357.302	12.7692
360.393	22.7815
363.482	-5.20614
366.57	0.806355
369.656	18.819
372.742	4.83167
375.827	6.84449
378.91	4.85741
381.993	18.8704
385.073	28.8836
388.154	8.89682
391.232	14.9102
394.311	16.9236
397.387	14.9372
400.462	10.9508
403.536	12.9645
406.611	-7.02162
409.683	8.99231
412.754	11.0063
415.824	13.0205
418.893	-2.96533
421.961	5.04898
425.027	3.06338
428.093	9.07786
431.158	15.0924
434.222	7.1071
437.284	15.1219
440.346	11.1367
443.407	3.15161
446.464	11.1666
449.523	7.18169
452.581	3.19686
455.635	23.2121
458.691	13.2274
461.743	-10.7572
464.797	11.2583
467.847	5.27385
470.899	9.28949
473.947	13.3052
476.994	1.32096
480.043	11.3368
483.088	3.35272
486.133	9.36871
489.176	11.3848
492.22	5.40089
495.262	11.4171
498.302	-0.566665
501.341	5.44965
504.38	-2.53396
507.417	15.4825
510.453	1.49899
513.487	-4.48445
516.521	-0.467825
519.554	9.54886
522.586	1.56561
525.616	11.5824
528.646	7.59926
531.675	-2.38383
534.701	-2.36688
537.729	-6.34986
540.753	7.6672
543.778	23.6843
546.8	23.7015
549.821	7.71869
552.844	11.736
555.863	-0.246732
558.881	1.77062
561.898	11.788
564.916	13.8055
567.932	5.82295
570.946	15.8405
573.959	3.85804
576.971	-4.12436
579.982	5.89329
582.993	19.911
586	11.9287
589.008	15.9464
592.015	-2.03577
595.022	-2.01794
598.025	9.99991
601.029	4.0178
604.032	8.03573
607.033	10.0537
610.034	-1.92834
613.032	10.0897
616.032	4.1077
619.028	0.125758
622.023	18.1438
625.018	0.16195
628.013	12.1801
631.005	-1.80175
633.997	14.2164
636.987	0.234626
639.977	14.2528
642.965	6.27108
645.952	12.2893
648.939	-1.69238
651.924	-1.67409
654.909	4.34422
657.892	22.3625
660.873	4.38086
663.854	4.39921
666.835	16.4176
669.813	20.4359
672.791	0.45432
675.767	-5.5273
678.743	8.4911
681.717	28.5095
684.692	6.52792
687.664	10.5463
690.634	2.56474
693.606	12.5832
696.575	14.6016
699.543	12.62
702.51	0.638447
705.475	12.6569
708.44	0.675301
711.404	8.69373
714.367	-3.28785
717.329	-1.26943
720.29	0.748988
723.25	4.7674
726.207	2.78579
729.166	6.80419
732.123	12.8226
735.077	0.840961
738.032	8.85934
740.984	20.8777
743.938	12.896
746.888	6.91438
749.839	14.9327
752.788	12.951
755.735	14.9693
758.682	20.9876
761.627	15.0058
764.574	13.0241
767.517	1.04233
770.46	5.06054
773.402	11.0787
776.342	13.0969
779.282	9.11505
782.219	13.1332
785.157	11.1513
788.094	17.1694
791.029	11.1874
793.962	-0.794565
796.896	-0.776558
799.828	19.2414
802.76	21.2594
805.689	3.27728
808.619	3.29517
811.546	25.313
814.473	25.3309
817.4	7.34865
820.324	15.3664
823.248	31.3841
826.17	-0.598167
829.092	11.4195
832.012	21.4371
834.932	25.4547
837.851	3.47225
840.768	11.4898
843.685	31.5072
846.599	21.5247
849.514	1.54205
852.428	5.5594
855.339	1.57669
858.251	19.594
861.16	11.6112
864.07	19.6284
866.978	15.6455
869.884	19.6626
872.792	21.6796
875.696	11.6966
878.599	9.71351
881.502	5.7304
884.404	7.74723
887.304	15.764
890.204	5.78075
893.103	9.79744
896.001	5.81407
898.898	7.83064
901.794	15.8472
904.689	5.86363
907.581	5.88003
910.474	1.89639
913.364	1.91267
916.256	3.92891
919.144	-6.05492
922.034	11.9612
924.92	9.97725
927.808	3.99325
930.693	34.0092
933.576	2.02504
936.459	26.0408
939.341	8.05658
942.222	10.0723
945.102	16.0879
947.981	4.1034
950.859	2.11887
953.737	16.1343
956.613	4.14962
959.488	22.1649
962.361	12.1801
965.235	20.1952
968.105	16.2102
970.977	4.22523
973.846	10.2401
976.716	12.255
979.583	12.2697
982.449	-3.7156
985.316	14.299
988.18	20.3135
991.043	6.32799
993.906	-3.65763
996.767	20.3567
999.628	10.3709
1002.49	8.38501
1005.35	8.39906
1008.2	18.413
1011.06	18.4269
1013.91	16.4407
1016.77	14.4544
1019.62	16.4681
1022.48	8.48164
1025.33	20.4951
1028.18	8.50848
1031.03	6.52177
1033.87	8.53497
1036.72	6.54809
1039.57	6.56111
1042.41	6.57405
1045.26	18.5869
1048.1	0.599641
1050.94	10.6123
1053.78	10.6249
1056.62	4.63735
1059.46	6.64973
1062.3	24.662
1065.14	8.6742
1067.97	-3.3137
1070.81	10.6983
1073.64	10.7102
1076.47	0.721988
1079.31	16.7337
1082.14	22.7453
1084.97	18.7568
1087.8	0.768203
1090.63	-1.2205
1093.45	8.7907
1096.28	0.801796
1099.1	10.8128
1101.93	18.8237
1104.75	10.8345
1107.57	14.8451
1110.39	12.8557
1113.21	6.86618
1116.03	14.8765
1118.85	12.8868
1121.66	10.8969
1124.48	6.90697
1127.3	8.91689
1130.11	14.9267
1132.92	10.9364
1135.73	-5.05401
1138.54	16.9555
1141.35	16.9648
1144.16	8.97409
1146.97	14.9832
1149.78	6.99225
1152.58	15.0012
1155.39	21.0099
1158.19	7.01862
1161	9.02718
1163.8	13.0356
1166.6	-0.956064
1169.4	9.05214
1172.2	17.0602
1174.99	11.0682
1177.79	7.07602
1180.59	11.0837
1183.38	17.0913
1186.17	-0.901186
1188.97	7.10616
1191.76	11.1134
1194.55	-0.879507
1197.34	1.12747
1200.13	9.13432
1202.92	3.14105
1205.7	11.1476
1208.49	7.15411
1211.27	13.1605
1214.06	13.1667
1216.84	3.17276
1219.62	-0.82129
1222.4	-0.815464
1225.18	9.19023
1227.96	7.19579
1230.74	1.20122
1233.51	5.20652
1236.29	5.21168
1239.06	17.2167
1241.84	23.2216
1244.61	31.2264
1247.38	-4.76901
1250.15	19.2355
1252.92	13.2398
1255.69	1.24404
1258.46	21.2481
1261.23	13.2521
1263.99	-4.74415
1266.76	9.25951
1269.52	23.263
1272.28	-4.73359
1275.05	3.26964
1277.81	15.2727
1280.57	13.2757
1283.33	3.2785
1286.08	13.2812
1288.84	9.28369
1291.6	21.2861
1294.35	11.2883
1297.11	7.29038
1299.86	7.29232
1302.61	-6.70588
