100.093	20.4912
103.274	18.5174
106.457	16.5431
109.636	14.5684
112.817	2.59321
115.994	26.6176
119.172	14.6416
122.347	22.6651
125.521	20.6883
128.696	22.711
131.868	16.7332
135.039	0.755094
138.209	14.7765
141.379	-3.20245
144.547	28.8181
147.713	14.8383
150.879	22.8581
154.043	10.8774
157.206	14.8964
160.368	14.9149
163.529	0.933057
166.689	14.9508
169.848	16.9681
173.006	0.985019
176.163	15.0015
179.316	1.01764
182.471	19.0334
185.625	1.04869
188.777	-4.93638
191.927	11.0781
195.077	5.09229
198.224	9.10604
201.372	7.11941
204.52	13.1324
207.664	27.145
210.809	-4.8428
213.95	9.16902
217.091	3.18046
220.233	7.19154
223.372	5.20223
226.509	13.2125
229.648	7.22249
232.784	7.23205
235.918	11.2412
239.051	17.2501
242.186	7.25854
245.317	11.2666
248.447	21.2744
251.577	9.28173
254.705	33.2887
257.832	15.2954
260.958	3.30166
264.083	9.30759
267.204	31.3132
270.327	7.31837
273.449	21.3232
276.57	-4.67225
279.69	17.3319
282.806	15.3357
285.924	11.3392
289.04	13.3423
292.154	13.3451
295.268	13.3475
298.379	29.3496
301.492	-0.648605
304.601	11.3528
307.711	9.3539
310.818	7.35465
313.924	11.3551
317.031	5.35515
320.135	11.3549
323.238	19.3543
326.34	3.35342
329.443	-10.6478
332.543	15.3506
335.642	17.3488
338.74	9.34657
341.836	1.34405
344.932	11.3412
348.027	19.3381
351.12	13.3346
354.213	1.3308
357.302	13.3267
360.393	3.3223
363.482	29.3176
366.57	31.3126
369.656	3.30722
372.742	3.30158
375.827	9.29564
378.91	11.2894
381.993	11.2828
385.073	9.276
388.154	3.26885
391.232	19.2614
394.311	3.25366
397.387	1.24563
400.462	-0.762697
403.536	9.22869
406.611	15.2198
409.683	3.21057
412.754	23.2011
415.824	7.19132
418.893	15.1813
421.961	11.1709
425.027	7.1603
428.093	-2.8506
431.158	-0.86178
434.222	11.1268
437.284	19.115
440.346	-0.896987
443.407	3.09073
446.464	15.0782
449.523	17.0653
452.581	11.0522
455.635	11.0389
458.691	15.0253
461.743	15.0114
464.797	14.9972
467.847	2.98278
470.899	10.9681
473.947	20.9531
476.994	16.9379
480.043	0.922475
483.088	-3.09324
486.133	16.8908
489.176	12.8746
492.22	28.8581
495.262	10.8414
498.302	16.8244
501.341	20.8071
504.38	8.78967
507.417	8.77195
510.453	28.754
513.487	14.7358
516.521	20.7173
519.554	8.69865
522.586	8.67972
525.616	0.660568
528.646	4.64116
531.675	6.62152
534.701	8.60166
537.729	8.58155
540.753	18.5612
543.778	8.54065
546.8	-9.48013
549.821	18.4988
552.844	14.4776
555.863	-1.54387
558.881	12.4344
561.898	2.41252
564.916	12.3904
567.932	14.368
570.946	-1.65456
573.959	8.32265
576.971	14.2996
579.982	8.27642
582.993	4.25298
586	8.22934
589.008	10.2055
592.015	10.1814
595.022	14.1571
598.025	22.1326
601.029	12.1079
604.032	-3.91695
607.033	2.05795
610.034	-3.96736
613.032	14.0071
616.032	11.9814
619.028	17.9555
622.023	13.9294
625.018	13.9032
628.013	11.8766
631.005	-4.15003
633.997	9.82309
636.987	11.796
639.977	5.76877
642.965	5.74132
645.952	3.71369
648.939	3.68587
651.924	7.65786
654.909	1.62966
657.892	-10.3987
660.873	1.57274
663.854	7.544
666.835	-0.484921
669.813	9.486
672.791	13.4567
675.767	29.4273
678.743	25.3976
681.717	1.36786
684.692	23.3379
687.664	7.30775
690.634	13.2775
693.606	19.247
696.575	-10.7837
699.543	19.1855
702.51	15.1545
705.475	-0.876603
708.44	13.0921
711.404	21.0606
714.367	13.029
717.329	6.99721
720.29	16.9653
723.25	4.93316
726.207	12.9009
729.166	30.8685
732.123	18.8359
735.077	6.80322
738.032	8.77034
740.984	24.7373
743.938	12.7041
746.888	20.6708
749.839	12.6374
752.788	4.60375
755.735	8.57
758.682	10.5361
761.627	20.5021
764.574	4.46787
767.517	8.43355
770.46	16.3991
773.402	14.3645
776.342	18.3297
779.282	14.2949
782.219	10.2599
785.157	8.22473
788.094	2.18944
791.029	8.15403
793.962	22.1185
796.896	8.08283
799.828	18.047
802.76	2.01111
805.689	25.9751
808.619	9.93889
811.546	15.9026
814.473	-4.13382
817.4	17.8296
820.324	17.793
823.248	21.7562
826.17	1.71929
829.092	17.6823
832.012	13.6451
834.932	23.6079
837.851	15.5705
840.768	13.533
843.685	23.4954
846.599	17.4578
849.514	5.41993
852.428	33.382
855.339	3.34399
858.251	5.30584
861.16	11.2676
864.07	11.2293
866.978	27.1908
869.884	11.1523
872.792	19.1136
875.696	5.07484
878.599	25.036
881.502	4.99704
884.404	-1.04201
887.304	14.9188
890.204	16.8796
893.103	18.8403
896.001	10.8008
898.898	12.7613
901.794	26.7217
904.689	6.68195
907.581	18.6422
910.474	14.6023
913.364	8.56232
916.256	20.5222
919.144	16.4821
922.034	12.4419
924.92	10.4016
927.808	-1.63885
930.693	-1.67932
933.576	2.28013
936.459	18.2395
939.341	12.1988
942.222	12.158
945.102	-5.88288
947.981	12.0762
950.859	6.03514
953.737	23.994
956.613	7.95287
959.488	13.9116
962.361	3.87033
965.235	17.8289
968.105	9.78751
970.977	27.746
973.846	7.70441
976.716	21.6627
979.583	15.621
982.449	11.5793
985.316	29.5374
988.18	15.4955
991.043	9.45355
993.906	31.4115
996.767	19.3694
999.628	3.3273
1002.49	29.2851
1005.35	1.24284
1008.2	17.2005
1011.06	3.15818
1013.91	15.1158
1016.77	17.0733
1019.62	17.0308
1022.48	12.9882
1025.33	14.9456
1028.18	10.9029
1031.03	8.86016
1033.87	4.8174
1036.72	14.7746
1039.57	22.7317
1042.41	26.6888
1045.26	34.6459
1048.1	14.6029
1050.94	14.5598
1053.78	8.51676
1056.62	4.47365
1059.46	6.43049
1062.3	12.3873
1065.14	10.3441
1067.97	18.3008
1070.81	2.25753
1073.64	-1.78581
1076.47	4.17083
1079.31	16.1274
1082.14	4.084
1084.97	20.0405
1087.8	15.997
1090.63	19.9535
1093.45	15.91
1096.28	11.8664
1099.1	-0.177204
1101.93	-2.22083
1104.75	19.7355
1107.57	19.6918
1110.39	11.6481
1113.21	15.6044
1116.03	15.5607
1118.85	15.5169
1121.66	13.4731
1124.48	13.4293
1127.3	13.3855
1130.11	7.34166
1132.92	-0.702186
1135.73	21.254
1138.54	7.21008
1141.35	3.16619
1144.16	9.12226
1146.97	5.07834
1149.78	-10.9656
1152.58	-13.0095
1155.39	2.94654
1158.19	10.9026
1161	8.85861
1163.8	16.8147
1166.6	10.7707
1169.4	20.7267
1172.2	10.6827
1174.99	8.63869
1177.79	24.5947
1180.59	12.5507
1183.38	16.5067
1186.17	6.46272
1188.97	0.418729
1191.76	4.37474
1194.55	8.33075
1197.34	10.2868
1200.13	10.2428
1202.92	22.1988
1205.7	6.15484
1208.49	28.1109
1211.27	24.0669
1214.06	-1.97703
1216.84	1.97901
1219.62	15.9351
1222.4	9.89115
1225.18	15.8473
1227.96	-0.196638
1230.74	13.7595
1233.51	-0.284411
1236.29	11.6717
1239.06	1.62789
1241.84	3.58407
1244.61	1.54026
1247.38	1.49646
1250.15	13.4527
1252.92	-10.5911
1255.69	1.36521
1258.46	19.3215
1261.23	21.2778
1263.99	5.23415
1266.76	3.19049
1269.52	1.14688
1272.28	3.10329
1275.05	-0.940305
1277.81	5.01615
1280.57	4.97264
1283.33	10.9291
1286.08	10.8857
1288.84	-3.15775
1291.6	8.79884
1294.35	2.75546
1297.11	10.7121
1299.86	6.66883
1302.61	4.62554
1305.36	-1.41769
1308.11	6.53909
1310.86	8.49593
1313.61	10.4528
1316.36	12.4097
1319.1	10.3666
1321.85	-1.67639
1324.59	10.2806
1327.33	12.2377
1330.08	6.19477
1332.82	4.15191
1335.56	2.10908
1338.3	10.0663
1341.04	0.0235772
1343.77	19.9809
1346.51	5.93824
1349.25	-0.10437
1351.98	1.85309
1354.71	11.8106
1357.45	1.76811
1360.18	1.72571
1362.91	-6.31668
1365.64	19.641
1368.37	9.59875
1371.09	13.5565
1373.82	17.5144
1376.54	9.47229
1379.27	1.43023
1381.99	5.38823
1384.72	13.3463
1387.44	-10.6956
1390.16	9.26256
1392.88	15.2208
1395.6	9.17906
1398.31	7.13741
1401.03	21.0958
1403.75	9.05428
1406.46	11.0128
1409.18	24.9714
1411.89	8.93
1414.6	-5.1113
1417.31	10.8475
1420.02	8.80632
1422.73	10.7652
1425.44	12.7242
1428.15	24.6832
1430.85	10.6423
1433.56	2.60146
1436.26	12.5607
1438.97	-1.48002
1441.67	2.47935
1444.37	-7.5612
1447.07	14.3983
1449.77	4.35789
1452.47	8.31754
1455.16	-1.72274
1457.86	-7.76295
1460.56	14.1969
1463.25	10.1569
1465.94	2.11689
1468.64	-5.92303
1471.33	4.03716
1474.02	13.9974
1476.71	-2.04227
1479.4	17.9181
1482.09	3.87861
1484.77	17.8392
1487.46	17.7998
1490.14	23.7606
1492.83	11.7214
1495.51	5.68225
1498.19	1.64322
1500.87	-2.39571
1503.55	9.56543
1506.23	9.52664
1508.91	5.48797
1511.59	15.4494
1514.27	7.41085
1516.94	5.37243
1519.62	11.3341
1522.29	7.29582
1524.96	-0.742335
1527.63	15.2196
1530.3	11.1816
1532.97	9.14372
1535.64	1.10592
1538.31	3.06821
1540.98	1.03061
1543.64	0.993082
1546.31	8.95567
1548.97	0.918329
1551.63	2.88111
1554.3	4.84395
1556.96	6.80692
1559.62	8.76998
1562.28	10.7331
1564.94	4.69639
1567.59	12.6597
1570.25	16.6232
1572.9	0.586732
1575.56	0.550378
1578.21	10.5141
1580.86	8.478
1583.52	4.44194
1586.17	8.40602
1588.82	12.3702
1591.47	4.33445
1594.11	16.2988
1596.76	20.2633
1599.41	-1.77209
1602.05	6.1926
1604.69	10.1574
1607.34	10.1223
1609.98	6.08732
1612.62	16.0524
1615.26	14.0177
1617.9	9.98304
1620.54	7.94848
1623.18	15.9141
1625.81	5.87973
1628.45	11.8455
1631.08	9.81145
1633.72	9.77747
1636.35	-0.256393
1638.98	-0.290143
1641.61	11.6762
1644.24	7.6427
1646.87	7.60929
1649.5	11.576
1652.13	-2.45715
1654.75	15.5098
1657.38	11.4769
1660	13.444
1662.63	5.41137
1665.25	7.37878
1667.87	23.3463
1670.49	13.314
1673.11	13.2818
1675.73	11.2497
1678.35	9.21776
1680.96	-8.81408
1683.58	5.15423
1686.19	1.12263
1688.81	11.0912
1691.42	19.0598
1694.03	7.02861
1696.64	2.99754
1699.25	4.96659
1701.87	20.9357
1704.47	0.905053
1707.08	10.8745
1709.69	2.84405
1712.29	-7.18627
1714.9	6.78355
1717.5	4.75352
1720.1	4.7236
1722.71	6.69381
1725.31	22.6642
1727.91	12.6346
1730.51	10.6053
1733.1	8.57602
1735.7	-9.45311
1738.3	4.51791
1740.89	8.48907
1743.49	4.46036
1746.08	2.43179
1748.67	12.4034
1751.26	4.37507
1753.86	4.34691
1756.45	2.31888
1759.03	12.291
1761.62	16.2633
1764.21	6.23568
1766.8	16.2082
1769.38	8.18091
1771.97	12.1537
1774.55	18.1267
