100.093	9.54622
103.274	3.7289
106.457	5.91051
109.636	-1.90919
112.817	12.27
115.994	-7.55202
119.172	-1.37514
122.347	4.80045
125.521	12.9749
128.696	-0.851763
131.868	7.32033
135.039	5.49127
138.209	5.66107
141.379	13.8298
144.547	1.99732
147.713	12.1637
150.879	0.328905
154.043	10.493
157.206	14.656
160.368	-3.18219
163.529	8.97854
166.689	21.1382
169.848	1.29665
173.006	5.45405
176.163	23.6103
179.316	17.7654
182.471	1.91953
185.625	8.07254
188.777	4.22446
191.927	16.3752
195.077	14.525
198.224	8.67355
201.372	-3.17883
204.52	14.9677
207.664	3.11311
210.809	13.2575
213.95	7.40082
217.091	19.543
220.233	-6.31567
223.372	5.82447
226.509	15.9636
229.648	6.10173
232.784	-5.76123
235.918	12.3748
239.051	0.50977
242.186	10.6438
245.317	0.776785
248.447	10.9087
251.577	7.03967
254.705	1.1696
257.832	5.29853
260.958	9.42647
264.083	17.5534
267.204	9.6793
270.327	7.80427
273.449	15.9283
276.57	12.0513
279.69	0.173331
282.806	4.29433
285.924	4.41444
289.04	16.5336
292.154	12.6517
295.268	6.76894
298.379	18.8852
301.492	5.00049
304.601	19.1148
307.711	13.2283
310.818	5.34073
313.924	19.4523
317.031	5.56292
320.135	17.6726
323.238	-4.21866
326.34	17.8892
329.443	25.9962
332.543	18.1022
335.642	-9.79271
338.74	18.3115
341.836	6.41481
344.932	4.51722
348.027	2.61875
351.12	4.71939
354.213	10.8191
357.302	2.91795
360.393	25.016
363.482	-4.88692
366.57	1.20934
369.656	15.3047
372.742	5.39921
375.827	9.49288
378.91	3.58564
381.993	17.6776
385.073	5.76868
388.154	11.859
391.232	9.94834
394.311	14.0369
397.387	10.1247
400.462	18.2115
403.536	2.2976
406.611	-5.6171
409.683	18.4673
412.754	20.5509
415.824	14.6337
418.893	4.71571
421.961	14.7969
425.027	0.877269
428.093	-1.04315
431.158	11.0356
434.222	3.11365
437.284	13.1909
440.346	-8.73271
443.407	19.3429
446.464	15.4178
449.523	-2.50814
452.581	11.5652
455.635	17.6377
458.691	13.7095
461.743	15.7805
464.797	9.8508
467.847	-6.07972
470.899	3.98907
473.947	16.0571
476.994	16.1243
480.043	12.1909
483.088	20.2567
486.133	18.3217
489.176	20.386
492.22	10.4497
495.262	12.5125
498.302	10.5747
501.341	8.63611
504.38	20.6968
507.417	6.75685
510.453	6.81616
513.487	0.874735
516.521	18.9326
519.554	-3.01014
522.586	9.04638
525.616	5.10218
528.646	11.1573
531.675	13.2118
534.701	11.2656
537.729	3.31866
540.753	15.3711
543.778	1.42284
546.8	1.47391
549.821	11.5243
552.844	11.5741
555.863	11.6232
558.881	13.6716
561.898	9.71942
564.916	15.7666
567.932	19.8131
570.946	9.85896
573.959	9.90419
576.971	1.94878
579.982	5.99274
582.993	14.0361
586	12.0788
589.008	0.120839
592.015	4.16231
595.022	14.2032
598.025	14.2434
601.029	14.283
604.032	18.322
607.033	2.36045
610.034	12.3983
613.032	12.4355
616.032	-7.52787
619.028	-5.49185
622.023	10.5436
625.018	10.5785
628.013	18.6128
631.005	10.6465
633.997	12.6796
636.987	14.7121
639.977	6.74412
642.965	22.7755
645.952	-1.1936
648.939	0.836699
651.924	14.8664
654.909	24.8956
657.892	-7.07572
660.873	6.95236
663.854	20.9799
666.835	21.0069
669.813	5.03338
672.791	15.0593
675.767	15.0847
678.743	17.1096
681.717	1.13392
684.692	11.1578
687.664	17.181
690.634	-2.79618
693.606	-14.7739
696.575	-6.75215
699.543	19.2691
702.51	5.28984
705.475	5.31008
708.44	17.3298
711.404	19.3491
714.367	25.3678
717.329	5.38607
720.29	1.40384
723.25	11.4211
726.207	21.4379
729.166	21.4543
732.123	13.4701
735.077	19.4855
738.032	13.5004
740.984	5.51481
743.938	19.5288
746.888	19.5423
749.839	15.5554
752.788	17.5679
755.735	5.58009
758.682	15.5918
761.627	15.603
764.574	17.6138
767.517	11.6242
770.46	23.6341
773.402	-0.35642
776.342	15.6526
779.282	5.66125
782.219	17.6694
785.157	11.6772
788.094	21.6845
791.029	15.6915
793.962	13.698
796.896	21.7041
799.828	19.7097
802.76	7.71503
805.689	23.7199
808.619	13.7244
811.546	17.7284
814.473	3.73209
817.4	33.7354
820.324	15.7383
823.248	3.74075
826.17	25.7429
829.092	29.7446
832.012	19.7459
834.932	3.74689
837.851	3.74748
840.768	39.7477
843.685	21.7475
846.599	25.747
849.514	29.7461
852.428	21.7449
855.339	33.7433
858.251	3.74132
861.16	13.739
864.07	13.7363
866.978	29.7333
869.884	11.73
872.792	21.7263
875.696	19.7222
878.599	23.7178
881.502	17.7131
884.404	9.70805
887.304	17.7027
890.204	5.69696
893.103	9.69092
896.001	13.6846
898.898	9.67789
901.794	7.67089
904.689	9.66358
907.581	3.65596
910.474	13.648
913.364	3.6398
916.256	13.6313
919.144	1.62241
922.034	17.6133
924.92	23.6038
927.808	15.5941
930.693	-0.41593
933.576	11.5738
936.459	23.5632
939.341	15.5523
942.222	13.5411
945.102	-0.470332
947.981	13.5179
950.859	9.50595
953.737	27.4937
956.613	17.4811
959.488	19.4683
962.361	17.4553
965.235	19.442
968.105	29.4284
970.977	7.41453
973.846	5.40044
976.716	5.38609
979.583	17.3715
982.449	9.35666
985.316	21.3416
988.18	17.3262
991.043	19.3107
993.906	11.2949
996.767	9.27883
999.628	15.2626
1002.49	13.2461
1005.35	19.2293
1008.2	23.2124
1011.06	3.19521
1013.91	21.1778
1016.77	19.1602
1019.62	17.1424
1022.48	13.1243
1025.33	27.1061
1028.18	7.08761
1031.03	15.069
1033.87	15.0501
1036.72	3.03101
1039.57	27.0117
1042.41	14.9923
1045.26	10.9726
1048.1	14.9528
1050.94	18.9327
1053.78	2.91252
1056.62	20.8921
1059.46	6.87151
1062.3	26.8507
1065.14	20.8298
1067.97	4.80867
1070.81	14.7874
1073.64	24.7659
1076.47	24.7443
1079.31	8.72246
1082.14	-9.2995
1084.97	16.6784
1087.8	8.65608
1090.63	4.63364
1093.45	6.61104
1096.28	2.58829
1099.1	-3.43461
1101.93	14.5423
1104.75	14.5191
1107.57	6.4958
1110.39	12.4723
1113.21	6.44871
1116.03	2.42495
1118.85	-1.59895
1121.66	14.377
1124.48	16.3529
1127.3	-7.6714
1130.11	-1.69582
1132.92	12.2797
1135.73	10.255
1138.54	-7.76975
1141.35	6.20536
1144.16	-1.81966
1146.97	20.1552
1149.78	0.130001
1152.58	10.1047
1155.39	18.0792
1158.19	4.05369
1161	16.028
1163.8	12.0023
1166.6	-4.02354
1169.4	15.9505
1172.2	-0.0755057
1174.99	11.8984
1177.79	7.87216
1180.59	11.8459
1183.38	15.8195
1186.17	5.79301
