100.093	24.205
103.274	16.2255
106.457	10.2456
109.636	22.2654
112.817	10.2848
115.994	0.303939
119.172	22.3227
122.347	14.3411
125.521	22.3592
128.696	-5.62304
131.868	30.3944
135.039	6.41144
138.209	12.4282
141.379	16.4446
144.547	0.460669
147.713	6.47642
150.879	0.491836
154.043	22.5069
157.206	16.5217
160.368	30.5361
163.529	10.5503
166.689	12.5641
169.848	22.5775
173.006	10.5907
176.163	16.6035
179.316	0.616057
182.471	6.62827
185.625	12.6402
188.777	8.65175
191.927	-3.33699
195.077	14.674
198.224	18.6846
201.372	0.694962
204.52	12.705
207.664	4.71473
210.809	-1.27584
213.95	0.733276
217.091	12.7421
220.233	2.75062
223.372	2.75884
226.509	-1.23324
229.648	10.7744
232.784	6.78172
235.918	0.788757
239.051	20.7955
242.186	12.802
245.317	-1.19188
248.447	-9.18601
251.577	-1.18043
254.705	6.82487
257.832	16.8299
260.958	14.8346
264.083	6.83905
267.204	22.8432
270.327	4.84709
273.449	26.8507
276.57	8.85402
279.69	-1.14294
282.806	18.8598
285.924	24.8623
289.04	10.8645
292.154	6.8665
295.268	8.86817
298.379	10.8696
301.492	-1.12928
304.601	10.8716
307.711	-3.12781
310.818	-5.12747
313.924	-1.12739
317.031	20.8724
320.135	12.872
323.238	18.8713
326.34	24.8703
329.443	30.8691
332.543	0.867566
335.642	22.8658
338.74	28.8638
341.836	14.8616
344.932	-1.14093
348.027	8.85632
351.12	12.8533
354.213	24.8501
357.302	4.84655
360.393	4.8428
363.482	28.8388
366.57	12.8346
369.656	8.83009
372.742	20.8254
375.827	20.8204
378.91	4.81519
381.993	4.80974
385.073	20.8041
388.154	8.79814
391.232	-5.20802
394.311	18.7856
397.387	6.77897
400.462	14.7721
403.536	6.76503
406.611	14.7577
409.683	6.75016
412.754	24.7424
415.824	16.7344
418.893	12.7262
421.961	8.71772
425.027	-3.29095
428.093	10.7001
431.158	4.69103
434.222	4.6817
437.284	2.67214
440.346	4.66237
443.407	0.652374
446.464	10.6422
449.523	18.6318
452.581	2.62111
455.635	12.6103
458.691	6.59921
461.743	8.58795
464.797	-3.42353
467.847	18.5648
470.899	10.5529
473.947	-23.4592
476.994	10.5285
480.043	2.51598
483.088	8.50327
486.133	12.4904
489.176	6.47725
492.22	16.4639
495.262	22.4504
498.302	12.4367
501.341	-1.57719
504.38	6.40871
507.417	10.3944
510.453	14.3799
513.487	24.3652
516.521	6.35038
519.554	8.33531
522.586	14.3201
525.616	28.3046
528.646	-1.71101
531.675	4.27318
534.701	4.25719
537.729	8.241
540.753	18.2246
543.778	4.20809
546.8	16.1914
549.821	0.174458
552.844	10.1574
555.863	-15.8599
558.881	4.12266
561.898	10.105
564.916	-1.91276
567.932	-7.93072
570.946	16.0511
573.959	10.0328
576.971	0.0143431
579.982	21.9957
582.993	5.97687
586	17.9579
589.008	1.93873
592.015	3.9194
595.022	-4.10009
598.025	-0.119731
601.029	3.86045
604.032	11.8405
607.033	7.82034
610.034	17.8
613.032	-4.22042
616.032	27.759
619.028	7.73819
622.023	5.71727
625.018	13.6962
628.013	7.67494
631.005	5.65355
633.997	27.632
636.987	23.6103
639.977	3.58848
642.965	3.56648
645.952	23.5443
648.939	23.522
651.924	17.4996
654.909	15.477
657.892	11.4543
660.873	23.4314
663.854	27.4084
666.835	-0.614742
669.813	-0.638029
672.791	7.33853
675.767	-0.685039
