100.093	9.5605
103.274	5.71158
106.457	-2.13837
109.636	16.0104
112.817	-3.84179
115.994	-3.69524
119.172	0.450283
122.347	2.59459
125.521	0.737782
128.696	-1.12004
131.868	-0.979064
135.039	-0.839189
138.209	3.29959
141.379	5.43737
144.547	9.57397
147.713	-0.290517
150.879	5.84392
154.043	-0.0227193
157.206	6.10957
160.368	26.2408
163.529	12.371
166.689	-1.49993
169.848	6.62812
173.006	12.7551
176.163	0.881082
179.316	25.0059
182.471	11.1298
185.625	13.2527
188.777	17.3745
191.927	19.4952
195.077	13.615
198.224	-0.266327
201.372	17.8514
204.52	1.96818
207.664	-3.91614
210.809	8.19861
213.95	10.3123
217.091	10.425
220.233	6.53678
223.372	-3.35249
226.509	2.75727
229.648	6.86612
232.784	-1.02606
235.918	-0.919209
239.051	3.18669
242.186	1.29169
245.317	33.3957
248.447	17.4987
251.577	13.6008
254.705	7.70198
257.832	3.80221
260.958	3.9015
264.083	1.99987
267.204	12.0973
270.327	8.19378
273.449	16.2894
276.57	0.384103
279.69	16.4779
282.806	6.57074
285.924	-1.33726
289.04	2.75384
292.154	10.844
295.268	8.93333
298.379	15.0217
301.492	5.10929
304.601	21.1959
307.711	13.2818
310.818	3.36666
313.924	21.4507
317.031	7.53395
320.135	13.6163
323.238	7.69776
326.34	1.7784
329.443	29.8583
332.543	15.9372
335.642	12.0153
338.74	10.0926
341.836	4.1691
344.932	6.24475
348.027	0.319582
351.12	-3.6064
354.213	16.4668
357.302	20.5392
360.393	0.610754
363.482	10.6816
366.57	4.75156
369.656	10.8207
372.742	10.8891
375.827	-7.04321
378.91	13.0236
381.993	5.0897
385.073	23.155
388.154	11.2195
391.232	3.28326
394.311	19.3463
397.387	13.4085
400.462	19.47
403.536	11.5307
406.611	3.59072
409.683	3.64996
412.754	9.70846
415.824	25.7662
418.893	13.8233
421.961	7.87957
425.027	17.9352
428.093	-4.00997
431.158	14.0442
434.222	4.09763
437.284	-11.8496
440.346	6.20239
443.407	10.2537
446.464	16.3043
449.523	6.35426
452.581	12.4035
455.635	14.452
458.691	14.4999
461.743	8.5471
464.797	-5.40637
467.847	6.63946
470.899	8.68465
473.947	8.72915
476.994	0.772984
480.043	0.816193
483.088	-17.1413
486.133	14.9006
489.176	12.9418
492.22	10.9824
495.262	-0.9776
498.302	17.0617
501.341	19.1004
504.38	1.13846
507.417	17.1759
510.453	9.2127
513.487	19.2489
516.521	25.2845
519.554	-2.68058
522.586	13.3538
525.616	11.3875
528.646	15.4207
531.675	17.4532
534.701	5.48519
537.729	13.5166
540.753	-6.45265
543.778	-2.42244
546.8	9.60717
549.821	11.6362
552.844	15.6647
555.863	-10.3074
558.881	9.71992
561.898	15.7467
