100.093	36.8347
103.274	18.818
106.457	14.8015
109.636	22.7853
112.817	16.7693
115.994	12.7537
119.172	22.7383
122.347	18.7232
125.521	22.7084
128.696	14.6939
131.868	12.6797
135.039	24.6657
138.209	10.652
141.379	8.63854
144.547	26.6254
147.713	16.6125
150.879	12.5998
154.043	22.5875
157.206	2.57538
160.368	22.5635
163.529	18.552
166.689	14.5407
169.848	16.5296
173.006	18.5188
176.163	18.5082
179.316	10.498
182.471	10.4879
185.625	28.4781
188.777	10.4686
191.927	-1.54067
195.077	18.4503
198.224	14.4415
201.372	20.433
204.52	18.4247
207.664	18.4166
210.809	18.4088
213.95	2.40122
217.091	22.3939
220.233	10.3868
223.372	20.3799
226.509	22.3733
229.648	8.3669
232.784	16.3607
235.918	16.3548
239.051	-7.65088
242.186	2.34365
245.317	14.3384
248.447	8.33339
251.577	14.3286
254.705	16.324
257.832	14.3197
260.958	24.3156
264.083	0.311647
267.204	8.30796
270.327	-3.69551
273.449	26.3012
276.57	8.29819
279.69	14.2954
282.806	2.29275
285.924	6.29035
289.04	12.2882
292.154	2.28617
295.268	20.2844
298.379	18.2828
301.492	18.2815
304.601	0.280287
307.711	16.2793
310.818	12.2786
313.924	14.278
317.031	18.2776
320.135	28.2775
323.238	20.2775
326.34	18.2777
329.443	14.2781
332.543	6.27875
335.642	10.2796
338.74	0.280547
341.836	18.2817
344.932	-1.7169
348.027	18.2846
351.12	16.2864
354.213	10.2883
357.302	0.290417
360.393	8.2927
363.482	14.2952
366.57	18.2978
369.656	6.30064
372.742	10.3036
375.827	8.30682
378.91	-1.68983
381.993	-3.6863
385.073	22.3174
388.154	16.3213
391.232	4.3253
394.311	10.3295
397.387	8.33388
400.462	26.3384
403.536	8.34312
406.611	-5.65201
409.683	4.35302
412.754	8.35822
415.824	10.3636
418.893	14.3691
421.961	14.3748
425.027	22.3806
428.093	28.3866
431.158	4.3927
434.222	-5.60101
437.284	4.40544
440.346	16.412
443.407	-1.58122
446.464	18.4257
449.523	16.4327
452.581	18.4399
455.635	0.447238
458.691	0.454719
461.743	14.4623
464.797	10.4701
467.847	-3.52199
470.899	30.4861
473.947	2.49424
476.994	16.5026
480.043	6.51103
483.088	8.51962
486.133	4.52835
489.176	18.5372
492.22	22.5462
495.262	2.55534
498.302	18.5646
501.341	14.574
504.38	16.5835
507.417	8.59313
510.453	20.6029
513.487	10.6128
516.521	-9.3772
519.554	6.63294
522.586	10.6432
525.616	14.6536
528.646	8.66407
531.675	8.67469
534.701	14.6854
537.729	10.6963
540.753	20.7072
543.778	8.71832
546.8	24.7295
549.821	2.74081
552.844	22.7522
555.863	2.76375
558.881	14.7754
561.898	4.78712
564.916	6.79897
567.932	16.8109
570.946	-1.17702
573.959	10.8351
576.971	14.8474
579.982	0.859767
582.993	18.8722
586	2.88479
589.008	14.8975
592.015	0.910215
595.022	10.9231
598.025	2.93602
601.029	6.94907
604.032	10.9622
607.033	16.9754
610.034	16.9888
613.032	5.00217
616.032	9.01567
619.028	7.02926
622.023	7.04293
625.018	11.0567
628.013	11.0705
631.005	3.08448
633.997	3.09849
636.987	7.11259
639.977	9.12677
642.965	9.14102
645.952	15.1554
648.939	3.16978
651.924	-2.81573
654.909	5.19884
657.892	3.21349
660.873	19.2282
663.854	-6.75701
666.835	11.2579
669.813	7.27279
672.791	13.2878
675.767	-6.69713
678.743	3.31801
681.717	11.3332
684.692	-0.651497
687.664	9.36384
690.634	11.3792
693.606	7.39472
696.575	-6.58975
699.543	9.42585
702.51	11.4415
705.475	15.4572
708.44	-0.52701
711.404	-0.511178
714.367	3.50471
717.329	11.5207
720.29	13.5367
723.25	13.5527
726.207	11.5688
729.166	3.58498
732.123	13.6012
735.077	3.61744
738.032	11.6338
740.984	11.6501
743.938	-2.33348
746.888	9.68297
749.839	15.6995
752.788	-2.28398
755.735	13.7326
758.682	3.74923
761.627	7.7659
764.574	9.78262
767.517	1.79937
770.46	-2.18383
773.402	5.833
776.342	29.8499
779.282	5.86677
782.219	9.88371
785.157	17.9007
788.094	-2.0823
791.029	15.9347
793.962	13.9518
796.896	7.96892
799.828	5.98605
802.76	12.0032
805.689	22.0204
808.619	4.03764
811.546	0.0548857
814.473	6.07216
817.4	30.0895
820.324	6.10679
823.248	0.124132
826.17	20.1415
829.092	4.15889
832.012	2.1763
834.932	24.1937
837.851	4.21119
840.768	0.228657
843.685	14.2461
846.599	20.2636
849.514	4.28116
852.428	2.2987
855.339	4.31624
858.251	2.3338
861.16	-5.64864
864.07	2.36895
866.978	14.3865
869.884	4.40414
872.792	12.4218
875.696	-1.56063
878.599	12.457
881.502	10.4746
884.404	6.49226
887.304	28.5099
890.204	-1.47245
893.103	10.5452
896.001	6.56285
898.898	10.5805
901.794	2.59816
904.689	8.61581
907.581	16.6335
910.474	16.6511
913.364	-5.33125
916.256	12.6864
919.144	-3.29598
922.034	12.7217
924.92	4.73928
927.808	16.7569
930.693	12.7745
933.576	-7.20788
936.459	6.80971
939.341	8.82729
942.222	10.8449
945.102	8.86242
947.981	4.87996
950.859	2.8975
