100.093	-1.78778
103.274	14.2813
106.457	0.349515
109.636	14.4169
112.817	8.48346
115.994	22.5492
119.172	6.61409
122.347	2.67814
125.521	16.7414
128.696	12.8038
131.868	-1.13455
135.039	16.9263
138.209	10.9863
141.379	5.0455
144.547	-2.8961
147.713	21.1615
150.879	15.2183
154.043	3.27436
157.206	11.3296
160.368	15.3841
163.529	-6.56223
166.689	7.49069
169.848	1.54284
173.006	5.59423
176.163	7.64485
179.316	13.6947
182.471	3.7438
185.625	11.7922
188.777	13.8398
191.927	17.8866
195.077	5.93274
198.224	1.9781
201.372	14.0228
204.52	22.0667
207.664	0.109849
210.809	6.15232
213.95	2.19405
217.091	14.2351
220.233	8.27538
223.372	0.31497
226.509	24.3539
229.648	0.392054
232.784	26.4295
235.918	10.4663
239.051	8.5024
242.186	10.5378
245.317	24.5725
248.447	22.6066
251.577	8.63993
254.705	20.6726
257.832	24.7046
260.958	18.7359
264.083	-1.2334
267.204	18.7966
270.327	26.8259
273.449	6.85462
276.57	-7.11734
279.69	22.91
282.806	4.93677
285.924	0.962869
289.04	16.9883
292.154	19.0131
295.268	19.0373
298.379	11.0609
301.492	15.0838
304.601	5.10609
307.711	5.12778
310.818	37.1488
313.924	17.1693
317.031	15.1891
320.135	17.2083
323.238	21.227
326.34	11.245
329.443	15.2624
332.543	27.2793
335.642	9.2955
338.74	19.3111
341.836	7.32621
344.932	21.3407
348.027	15.3546
351.12	15.3679
354.213	21.3807
357.302	27.3929
360.393	-0.5955
363.482	13.4156
366.57	29.4261
369.656	27.436
372.742	-6.55461
375.827	9.45423
378.91	9.46252
381.993	21.4703
385.073	7.47748
388.154	21.4841
391.232	-8.50972
394.311	3.49588
397.387	23.501
400.462	17.5055
403.536	27.5095
406.611	1.51303
409.683	19.516
412.754	13.5185
415.824	25.5205
418.893	-4.47808
421.961	23.5229
425.027	13.5233
428.093	29.5233
431.158	13.5227
434.222	21.5217
437.284	-10.4798
440.346	17.5182
443.407	15.5157
446.464	11.5127
449.523	-4.49074
452.581	13.5053
455.635	-0.499052
458.691	9.49608
461.743	21.4908
464.797	15.485
467.847	9.47872
470.899	9.47201
473.947	19.4649
476.994	1.45724
480.043	19.4492
483.088	13.4407
486.133	23.4317
489.176	17.4224
492.22	1.41253
495.262	21.4023
498.302	33.3916
501.341	17.3805
504.38	15.3689
507.417	11.357
510.453	-4.65539
513.487	5.33183
516.521	13.3186
519.554	25.305
522.586	-8.70902
525.616	19.2766
528.646	21.2617
531.675	11.2465
534.701	-0.769117
537.729	-10.7851
540.753	19.1985
543.778	13.1817
546.8	17.1645
549.821	15.1469
552.844	21.129
555.863	21.1107
558.881	9.09198
561.898	-2.92707
564.916	9.05349
567.932	5.03369
570.946	15.0135
573.959	20.993
576.971	4.97215
579.982	12.9509
582.993	10.9293
586	18.9074
589.008	16.8851
592.015	6.86253
595.022	6.83957
598.025	2.81628
601.029	-3.20736
604.032	-5.23132
607.033	8.74439
610.034	8.71976
613.032	14.6948
616.032	16.6695
619.028	0.64397
622.023	16.6181
625.018	12.5919
628.013	-3.43468
631.005	28.5385
633.997	22.5114
636.987	6.48391
639.977	16.4562
642.965	8.42812
645.952	24.3998
648.939	10.3712
651.924	14.3422
654.909	10.313
657.892	26.2835
660.873	18.2538
663.854	20.2237
666.835	16.1934
669.813	32.1628
672.791	6.13188
675.767	16.1007
678.743	4.06932
681.717	10.0377
684.692	-1.9943
687.664	-0.0264945
690.634	-0.0589438
693.606	-8.09167
696.575	11.8754
699.543	21.8422
702.51	7.80871
705.475	1.77501
708.44	13.7411
711.404	-0.293107
714.367	9.67247
717.329	15.6378
720.29	19.6029
723.25	3.56782
726.207	15.5325
729.166	23.4969
732.123	7.46114
735.077	11.4252
738.032	25.3889
740.984	5.35251
743.938	15.3159
746.888	9.27901
749.839	13.2419
752.788	31.2047
755.735	-8.83278
758.682	13.1296
761.627	15.0917
764.574	17.0536
767.517	39.0154
770.46	32.9769
773.402	0.938323
776.342	10.8995
779.282	20.8605
782.219	10.8214
785.157	8.78201
788.094	12.7425
791.029	16.7028
793.962	10.6629
796.896	4.62288
799.828	10.5827
802.76	26.5423
805.689	2.5018
808.619	10.4611
811.546	24.4203
814.473	4.37928
817.4	30.3381
820.324	30.2968
823.248	10.2554
826.17	14.2138
829.092	32.1721
832.012	16.1302
834.932	0.0881886
837.851	18.046
840.768	32.0038
843.685	29.9613
846.599	9.91883
849.514	5.87616
852.428	19.8334
855.339	15.7905
858.251	23.7474
861.16	25.7043
864.07	17.661
866.978	9.61766
869.884	9.57419
872.792	7.53058
875.696	31.4869
878.599	13.4431
881.502	5.39919
884.404	15.3552
887.304	1.31109
890.204	5.2669
893.103	23.2226
896.001	11.1782
898.898	21.1338
901.794	25.0892
904.689	21.0446
907.581	10.9999
910.474	2.95505
913.364	28.9102
916.256	26.8652
919.144	26.8202
922.034	-7.22488
924.92	12.73
927.808	6.68472
930.693	4.63943
933.576	8.59408
936.459	-9.45133
939.341	20.5032
942.222	10.4577
945.102	20.4121
947.981	8.36646
950.859	4.32078
953.737	12.275
956.613	10.2293
959.488	8.18343
962.361	18.1376
965.235	12.0917
968.105	16.0458
970.977	11.9998
973.846	19.9538
976.716	15.9077
979.583	23.8617
982.449	21.8156
985.316	9.76949
988.18	27.7234
991.043	23.6772
993.906	13.631
996.767	3.58486
999.628	27.5387
1002.49	27.4924
1005.35	23.4462
1008.2	3.39997
1011.06	1.35376
1013.91	13.3075
1016.77	13.2613
1019.62	7.21503
1022.48	13.1688
1025.33	23.1226
1028.18	3.07631
1031.03	17.0301
1033.87	22.9839
1036.72	20.9377
1039.57	6.8915
1042.41	16.8453
1045.26	16.7992
1048.1	4.75306
1050.94	0.706949
1053.78	22.6609
1056.62	6.6148
1059.46	6.56877
1062.3	16.5228
1065.14	8.47681
1067.97	-3.56914
1070.81	12.385
1073.64	24.3391
1076.47	34.2933
1079.31	-3.75249
1082.14	0.201779
1084.97	6.15607
1087.8	10.1104
1090.63	10.0648
1093.45	28.0193
1096.28	1.97382
1099.1	15.9284
1101.93	15.883
1104.75	15.8377
1107.57	9.79242
1110.39	9.74721
1113.21	13.7021
1116.03	7.65703
1118.85	5.61202
1121.66	7.56711
1124.48	7.52223
1127.3	5.47746
1130.11	13.4327
1132.92	1.38812
1135.73	19.3436
1138.54	7.29912
1141.35	5.25473
1144.16	1.2104
1146.97	5.16619
1149.78	23.1221
1152.58	13.0781
1155.39	13.0341
1158.19	20.9902
1161	0.946484
1163.8	-5.09715
1166.6	10.8593
1169.4	-7.18419
1172.2	0.772466
1174.99	18.7292
1177.79	6.68607
1180.59	12.643
1183.38	0.600124
1186.17	2.55729
1188.97	2.51459
1191.76	28.472
1194.55	8.42954
1197.34	-1.61281
1200.13	12.345
1202.92	2.30285
1205.7	22.2609
1208.49	8.21903
1211.27	4.17729
1214.06	10.1357
1216.84	16.0942
1219.62	0.0528999
1222.4	2.01168
1225.18	3.97063
1227.96	-0.0702947
1230.74	-0.111104
1233.51	-2.15174
1236.29	-8.19225
1239.06	5.7674
1241.84	7.72718
1244.61	1.68712
1247.38	3.6472
1250.15	35.6075
1252.92	7.56784
1255.69	5.52837
1258.46	-0.510911
1261.23	19.4499
1263.99	-28.589
1266.76	7.37213
1269.52	-0.666515
1272.28	13.295
1275.05	13.2567
1277.81	9.2185
1280.57	29.1805
1283.33	13.1427
1286.08	25.1051
1288.84	9.06758
1291.6	3.03029
1294.35	6.99317
1297.11	8.95625
1299.86	4.91949
1302.61	16.8829
1305.36	10.8465
1308.11	16.8103
1310.86	-5.22569
1313.61	4.7385
1316.36	-3.29716
1319.1	16.6674
1321.85	20.6322
1324.59	-1.40289
1327.33	6.56226
1330.08	12.5276
1332.82	4.49314
1335.56	-1.54112
1338.3	28.4248
1341.04	-1.60901
1343.77	18.3573
1346.51	8.32392
1349.25	8.29069
1351.98	22.2577
1354.71	2.22487
1357.45	0.192293
1360.18	12.1599
1362.91	18.1278
1365.64	4.09583
1368.37	10.0641
1371.09	8.03262
1373.82	0.00135147
1376.54	13.9703
1379.27	-10.0605
1381.99	25.9089
1384.72	3.87854
1387.44	7.84842
1390.16	-6.18148
1392.88	15.7889
1395.6	9.75942
1398.31	11.7302
1401.03	9.70129
1403.75	11.6726
1406.46	3.64409
1409.18	17.6159
1411.89	5.58787
1414.6	15.5601
1417.31	9.53266
1420.02	5.50541
1422.73	13.4784
1425.44	-10.5483
1428.15	11.4252
1430.85	9.39894
1433.56	-2.62703
1436.26	-0.652767
1438.97	3.32178
1441.67	23.2966
1444.37	11.2716
1447.07	11.247
1449.77	21.2225
1452.47	9.1984
1455.16	11.1745
1457.86	7.1509
1460.56	7.12755
1463.25	23.1045
1465.94	-10.9183
1468.64	3.05915
1471.33	25.0369
1474.02	13.0149
1476.71	8.99324
1479.4	4.97182
1482.09	-13.0493
1484.77	10.9298
1487.46	16.9093
1490.14	4.88899
1492.83	22.869
1495.51	14.8493
1498.19	8.82987
1500.87	2.81075
1503.55	8.79191
1506.23	-7.22664
1508.91	4.75512
1511.59	20.7372
1514.27	22.7195
1516.94	16.7022
1519.62	10.6851
1522.29	14.6684
1524.96	16.6519
1527.63	2.63576
1530.3	18.6199
1532.97	8.60438
1535.64	12.5892
1538.31	0.574234
1540.98	0.559635
1543.64	6.54534
1546.31	16.5314
1548.97	2.51769
1551.63	8.50434
1554.3	12.4913
1556.96	8.47859
1559.62	12.4662
1562.28	-1.54588
1564.94	18.4424
1567.59	14.4309
1570.25	16.4198
1572.9	4.40906
1575.56	24.3986
1578.21	-17.6115
1580.86	16.3787
1583.52	10.3692
1586.17	12.3601
1588.82	-1.64869
1591.47	22.3428
1594.11	-7.66527
1596.76	0.326939
1599.41	6.31949
1602.05	6.31238
1604.69	16.3056
1607.34	6.29919
1609.98	16.2931
1612.62	4.28737
1615.26	2.28198
1617.9	4.27694
1620.54	10.2722
1623.18	12.2679
1625.81	6.2639
1628.45	20.2603
1631.08	-3.74303
1633.72	6.25403
1636.35	2.25145
1638.98	20.2492
1641.61	-3.75263
1644.24	6.24586
1646.87	18.2447
1649.5	8.24393
1652.13	8.24351
1654.75	8.24345
1657.38	28.2438
1660	12.2444
1662.63	20.2455
1665.25	12.2469
1667.87	0.248662
1670.49	22.2508
1673.11	8.25333
1675.73	22.2562
1678.35	14.2595
1680.96	16.2631
1683.58	12.2672
1686.19	14.2716
1688.81	0.276343
1691.42	14.2815
1694.03	-9.71296
1696.64	6.29296
1699.25	6.29926
1701.87	14.306
1704.47	20.313
1707.08	-9.67951
1709.69	10.3283
1712.29	4.33658
1714.9	30.3452
1717.5	20.3542
1720.1	8.36363
1722.71	10.3734
1725.31	12.3836
1727.91	-5.60576
1730.51	0.405223
1733.1	12.4166
1735.7	0.428403
1738.3	12.4406
1740.89	-3.54682
1743.49	4.46617
1746.08	0.479561
1748.67	24.4934
1751.26	22.5076
1753.86	-1.47783
1756.45	12.5372
1759.03	-1.4474
1761.62	12.5684
1764.21	18.5847
1766.8	6.60134
1769.38	-1.3816
1771.97	8.63589
1774.55	16.6538
1777.13	14.6721
1779.71	10.6908
1782.29	6.70997
1784.87	16.7295
1787.45	32.7495
1790.03	12.7699
1792.61	6.79076
1795.18	18.812
1797.76	18.8337
1800.33	20.8558
1802.9	6.8783
1805.48	20.9013
1808.05	6.92463
1810.62	22.9484
1813.19	16.9727
1815.76	6.99735
1818.33	23.0225
1820.89	3.048
1823.46	17.074
1826.02	1.10037
1828.59	19.1272
1831.15	11.1545
1833.71	-0.817806
1836.27	17.2103
1838.84	5.23893
1841.39	5.26796
1843.95	5.29744
1846.51	5.32736
1849.07	9.3577
1851.62	9.38851
1854.18	17.4198
1856.73	11.4515
1859.29	15.4836
1861.84	3.5162
1864.39	9.54923
1866.94	13.5827
1869.49	19.6167
1872.04	1.65107
1874.59	9.68592
1877.13	9.72123
1879.68	17.757
1882.22	17.7932
1884.77	29.8299
1887.31	-4.13303
1889.85	17.9046
1892.39	5.94261
1894.93	3.9811
1897.47	4.02009
1900.01	12.0595
1902.55	22.0994
1905.09	6.13976
1907.62	10.1806
1910.16	16.2218
1912.69	18.2636
1915.22	-3.69416
1917.76	20.3485
1920.29	0.391683
1922.82	0.4353
1925.35	28.4794
1927.88	24.524
1930.4	12.569
1932.93	14.6145
1935.46	30.6605
1937.98	-3.293
1940.51	10.754
1943.03	26.8014
1945.55	24.8493
1948.07	4.89766
1950.59	20.9465
1953.11	14.9959
1955.63	17.0457
1958.15	13.096
1960.67	-0.853258
1963.18	9.19801
1965.7	3.24977
1968.21	7.30201
1970.73	7.35474
1973.24	5.40797
1975.75	19.4616
1978.26	3.51585
1980.77	17.5705
1983.28	31.6257
1985.79	11.6814
1988.29	-16.2625
1990.8	-4.2058
1993.31	9.85134
1995.81	29.909
1998.31	13.9671
