100.093	27.2403
103.274	11.2923
106.457	11.344
109.636	27.3953
112.817	13.4464
115.994	15.497
119.172	7.54738
122.347	11.5974
125.521	1.64706
128.696	19.6964
131.868	1.74546
135.039	1.79417
138.209	23.8425
141.379	11.8906
144.547	11.9384
147.713	3.98581
150.879	16.0329
154.043	6.07971
157.206	2.12619
160.368	18.1724
163.529	16.2182
166.689	12.2638
169.848	8.30899
173.006	14.3539
176.163	8.39854
179.316	10.4428
182.471	0.486837
185.625	32.5305
188.777	14.574
191.927	12.617
195.077	28.6598
198.224	14.7023
201.372	18.7445
204.52	20.7865
207.664	24.8281
210.809	10.8694
213.95	18.9104
217.091	20.9511
220.233	20.9916
223.372	-6.96826
226.509	19.0716
229.648	11.1112
232.784	11.1505
235.918	23.1895
239.051	1.22823
242.186	7.2667
245.317	7.30486
248.447	1.34275
251.577	13.3804
254.705	23.4177
257.832	5.45476
260.958	13.4915
264.083	5.52806
267.204	17.5643
270.327	13.6002
273.449	7.63595
276.57	-0.328609
279.69	19.7066
282.806	11.7414
285.924	-0.223915
289.04	11.8105
292.154	27.8446
295.268	-2.12159
298.379	11.912
301.492	19.9453
304.601	-4.02162
307.711	14.0112
310.818	6.04376
313.924	16.0761
317.031	20.1081
320.135	24.1399
323.238	10.1715
326.34	-7.79726
329.443	12.2338
332.543	8.26461
335.642	6.29516
338.74	16.3255
341.836	0.355533
344.932	10.3854
348.027	14.4149
351.12	10.4443
354.213	18.4734
357.302	22.5022
360.393	-1.46914
363.482	2.55925
366.57	12.5874
369.656	2.61532
372.742	14.643
375.827	12.6705
378.91	6.69769
381.993	4.72469
385.073	4.75145
388.154	16.778
391.232	16.8043
394.311	6.83041
397.387	8.85626
400.462	22.8819
403.536	12.9073
406.611	16.9325
409.683	6.95751
412.754	6.98227
415.824	7.00681
418.893	23.0311
421.961	21.0552
425.027	-16.9209
428.093	17.1028
431.158	11.1263
434.222	21.1496
437.284	5.17263
440.346	-0.804524
443.407	5.21812
446.464	15.2405
449.523	1.26277
452.581	11.2848
455.635	13.3066
458.691	23.3282
461.743	5.34963
464.797	11.3708
467.847	13.3919
470.899	-4.58732
473.947	17.4333
476.994	5.45371
480.043	3.47395
483.088	1.49398
486.133	17.5138
489.176	9.53346
492.22	9.55293
495.262	17.5722
498.302	11.5913
501.341	-2.38983
504.38	13.6289
507.417	5.64739
510.453	19.6657
513.487	21.6839
516.521	3.70184
519.554	13.7196
522.586	5.73724
525.616	9.75466
528.646	7.77191
531.675	5.78899
534.701	11.8059
537.729	15.8226
540.753	-2.16086
543.778	3.85552
546.8	7.87171
549.821	17.8877
552.844	11.9036
555.863	13.9193
558.881	3.9348
561.898	7.95015
564.916	13.9653
567.932	11.9804
570.946	11.9952
573.959	16.0099
576.971	30.0244
