100.093	22.9573
103.274	25.0488
106.457	-2.86026
109.636	-0.77008
112.817	11.3195
115.994	37.4084
119.172	13.4967
122.347	11.5843
125.521	19.6712
128.696	9.75753
131.868	-0.156814
135.039	19.9282
138.209	18.0126
141.379	0.0963793
144.547	-3.82051
147.713	14.262
150.879	8.34384
154.043	16.4251
157.206	-1.49431
160.368	2.58569
163.529	16.6651
166.689	-3.25616
169.848	10.822
173.006	24.8995
176.163	-1.02352
179.316	13.0528
182.471	11.1285
185.625	21.2036
188.777	3.27817
191.927	3.35206
195.077	-0.574586
198.224	11.4981
201.372	-2.42971
204.52	11.6419
207.664	11.7128
210.809	9.78325
213.95	3.85305
217.091	21.9223
220.233	11.991
223.372	0.0590326
226.509	22.1265
229.648	28.1935
232.784	16.2599
235.918	14.3257
239.051	10.391
242.186	10.4557
245.317	24.5198
248.447	32.5834
251.577	-1.35355
254.705	4.70893
257.832	8.77087
260.958	2.83226
264.083	0.893113
267.204	-3.04662
270.327	13.0132
273.449	7.0724
276.57	3.13111
279.69	9.18928
282.806	-0.753111
285.924	15.304
289.04	21.3606
292.154	11.4166
295.268	11.4722
298.379	7.5272
301.492	7.58172
304.601	1.63569
307.711	1.68919
310.818	17.7421
313.924	11.7946
317.031	5.84657
320.135	13.898
323.238	15.949
326.34	17.9994
329.443	4.04938
332.543	14.0988
335.642	-1.85221
338.74	8.19627
341.836	6.24426
344.932	14.2918
348.027	8.33878
351.12	-1.61468
354.213	6.43138
357.302	10.4769
360.393	2.52205
363.482	2.56669
366.57	16.6109
369.656	12.6545
372.742	6.69776
375.827	6.74054
378.91	4.78282
381.993	20.8247
385.073	10.866
388.154	12.907
391.232	8.94744
394.311	8.98747
397.387	11.027
400.462	15.0661
403.536	11.1048
406.611	7.14306
409.683	9.18085
412.754	9.2182
415.824	-0.744893
418.893	1.29158
421.961	5.32763
425.027	11.3632
428.093	7.39843
431.158	17.4332
434.222	11.4675
437.284	3.50144
440.346	15.5349
443.407	5.568
446.464	3.60064
449.523	-0.367113
452.581	3.66472
455.635	31.6961
458.691	15.7271
461.743	13.7577
464.797	13.7879
467.847	-6.18229
470.899	17.8471
473.947	9.8761
476.994	19.9047
480.043	-0.0670963
483.088	13.9607
486.133	5.98812
489.176	12.0151
492.22	16.0418
495.262	28.0681
498.302	14.0939
501.341	2.11942
504.38	2.14454
507.417	8.16927
510.453	4.19364
513.487	-3.78239
516.521	4.24123
519.554	6.26449
522.586	8.28737
525.616	10.3099
528.646	2.33203
531.675	2.35383
534.701	22.3752
537.729	10.3963
540.753	4.41704
543.778	0.437413
546.8	22.4574
549.821	8.47708
552.844	10.4964
555.863	10.5154
558.881	4.53398
561.898	-5.44774
564.916	12.5702
567.932	14.5878
570.946	-3.39493
573.959	-1.378
576.971	20.6386
579.982	4.65486
582.993	8.6708
586	-5.3136
589.008	12.7017
592.015	6.71664
595.022	0.731283
598.025	20.7456
601.029	16.7596
604.032	0.77328
607.033	-1.21336
610.034	8.7997
613.032	14.8124
616.032	2.82488
619.028	-9.163
622.023	28.8488
625.018	4.86034
628.013	4.87156
631.005	4.88248
633.997	6.8931
636.987	8.90342
639.977	22.9134
642.965	6.92318
645.952	20.9326
648.939	10.9418
651.924	18.9506
654.909	-1.04077
657.892	-3.03248
660.873	0.975535
663.854	8.98327
666.835	10.9907
669.813	20.9979
672.791	27.0048
675.767	1.01144
678.743	-2.9822
681.717	5.02389
684.692	7.02971
687.664	7.03527
690.634	-0.959442
693.606	19.0456
696.575	5.05035
699.543	13.0549
702.51	21.0591
705.475	7.06311
708.44	23.0668
711.404	-14.9297
714.367	1.07357
717.329	11.0766
720.29	5.0793
723.25	19.0818
726.207	11.084
729.166	19.086
732.123	25.0878
735.077	9.08934
738.032	3.09064
740.984	7.09169
743.938	21.0925
746.888	15.0931
749.839	-4.90654
752.788	17.0936
755.735	17.0935
758.682	13.0932
761.627	19.0926
764.574	13.0919
767.517	5.09087
770.46	11.0897
773.402	17.0882
776.342	13.0866
779.282	3.08475
782.219	23.0827
785.157	13.0804
788.094	23.0779
791.029	25.0752
793.962	13.0723
796.896	15.0692
799.828	29.0659
802.76	23.0624
805.689	17.0587
808.619	11.0548
811.546	5.0507
814.473	21.0464
817.4	-8.95808
820.324	19.0372
823.248	5.03237
826.17	27.0273
829.092	7.02207
832.012	11.0166
834.932	1.01103
837.851	27.0052
840.768	20.9993
843.685	18.9931
846.599	18.9868
849.514	12.9803
852.428	14.9736
855.339	8.96675
858.251	38.9597
861.16	12.9525
864.07	2.94517
866.978	8.93765
869.884	12.93
872.792	30.9221
875.696	6.91409
878.599	4.90592
881.502	24.8976
884.404	20.8891
887.304	18.8804
890.204	16.8717
893.103	6.8627
896.001	8.85359
898.898	10.8443
901.794	18.8349
904.689	20.8254
907.581	8.8157
910.474	14.8059
913.364	10.7959
916.256	-5.21423
919.144	6.77552
922.034	8.76512
924.92	10.7546
927.808	16.7439
930.693	6.73313
933.576	22.7222
936.459	24.7111
939.341	6.69996
942.222	-1.31136
945.102	6.6772
947.981	14.6656
950.859	0.653949
953.737	-1.35786
956.613	18.6302
959.488	0.618161
962.361	16.606
965.235	4.59372
968.105	2.58133
970.977	14.5688
973.846	2.55621
976.716	2.54348
979.583	16.5306
982.449	10.5177
985.316	-3.49535
988.18	4.49151
991.043	8.47825
993.906	8.4649
996.767	4.45144
999.628	24.4379
1002.49	24.4242
1005.35	4.41049
1008.2	24.3967
1011.06	22.3827
1013.91	20.3687
1016.77	22.3546
1019.62	20.3404
1022.48	4.32609
1025.33	20.3117
1028.18	14.2973
1031.03	14.2827
1033.87	4.26809
1036.72	18.2534
1039.57	12.2386
1042.41	10.2237
1045.26	22.2088
1048.1	6.19379
1050.94	20.1787
1053.78	12.1635
1056.62	12.1483
1059.46	24.133
1062.3	0.117636
1065.14	12.1022
1067.97	6.08671
1070.81	12.0711
1073.64	18.0555
1076.47	22.0398
1079.31	14.0241
1082.14	8.00828
1084.97	1.9924
1087.8	19.9765
1090.63	9.96051
1093.45	1.94449
1096.28	5.92841
1099.1	11.9123
1101.93	1.89609
1104.75	3.87986
1107.57	39.8636
1110.39	-4.15274
1113.21	15.8309
1116.03	13.8145
1118.85	-2.20197
1121.66	-6.21846
1124.48	15.765
1127.3	7.74844
1130.11	1.73183
1132.92	-0.284812
1135.73	7.69851
1138.54	15.6818
1141.35	7.66507
1144.16	11.6483
1146.97	15.6315
1149.78	3.61466
1152.58	9.59782
1155.39	21.5809
1158.19	17.564
1161	11.5471
1163.8	1.53016
1166.6	5.51319
1169.4	1.4962
1172.2	7.4792
1174.99	21.4622
1177.79	-0.554861
1180.59	1.42809
1183.38	9.41103
1186.17	7.39395
1188.97	19.3769
1191.76	9.35977
1194.55	3.34267
1197.34	-8.67444
1200.13	13.3084
1202.92	5.29132
1205.7	15.2742
1208.49	7.25708
1211.27	-2.76005
1214.06	5.22283
1216.84	17.2057
1219.62	7.18859
1222.4	13.1715
1225.18	11.1544
1227.96	7.13726
1230.74	-0.879851
1233.51	3.10306
1236.29	-0.914013
1239.06	-2.93108
1241.84	11.0519
1244.61	13.0348
1247.38	-0.982204
1250.15	13.0008
1252.92	20.9838
1255.69	10.9668
1258.46	-1.05013
1261.23	-5.06707
1263.99	10.916
1266.76	10.8991
1269.52	26.8823
1272.28	24.8654
1275.05	14.8486
1277.81	10.8318
1280.57	4.81505
1283.33	18.7983
1286.08	0.781625
1288.84	4.76496
1291.6	2.74832
1294.35	0.731718
1297.11	6.71516
1299.86	12.6986
1302.61	2.68213
1305.36	4.66569
