100.093	13.9231
103.274	22.0665
106.457	4.20902
109.636	18.3504
112.817	6.49088
115.994	20.6302
119.172	8.7687
122.347	6.90605
125.521	19.0424
128.696	15.1779
131.868	5.31224
135.039	3.44563
138.209	5.57804
141.379	5.70956
144.547	9.84002
147.713	15.9695
150.879	2.09802
154.043	-5.77443
157.206	10.3522
160.368	26.4778
163.529	6.60251
166.689	6.72625
169.848	8.84905
173.006	12.9709
176.163	11.0918
179.316	21.2118
182.471	11.3308
185.625	3.44896
188.777	7.56618
191.927	1.68241
195.077	-4.2022
198.224	3.91221
201.372	2.02579
204.52	10.1385
207.664	0.250169
210.809	-1.63895
213.95	6.47098
217.091	-3.41999
220.233	-7.31176
223.372	4.79551
226.509	2.90191
229.648	1.00751
232.784	23.1122
235.918	17.216
239.051	5.31891
242.186	11.4211
245.317	15.5223
248.447	9.62268
251.577	9.72221
254.705	9.82091
257.832	9.91876
260.958	18.0158
264.083	16.112
267.204	10.2073
270.327	10.3018
273.449	12.3955
276.57	22.4885
279.69	0.580545
282.806	12.6718
285.924	20.7622
289.04	22.8519
292.154	14.9407
295.268	9.02883
298.379	25.1161
301.492	11.2026
304.601	11.2882
307.711	3.37318
310.818	21.4573
313.924	17.5406
317.031	13.6233
320.135	13.7051
323.238	7.78609
326.34	7.86638
329.443	3.94595
332.543	10.0247
335.642	4.10275
338.74	4.18004
341.836	20.2566
344.932	12.3324
348.027	14.4074
351.12	8.48178
354.213	24.5554
357.302	8.62823
360.393	10.7004
363.482	14.7718
366.57	4.84258
369.656	4.91255
372.742	-3.01813
375.827	13.0505
378.91	-2.88165
381.993	11.1856
385.073	9.25205
388.154	5.31788
391.232	-0.617015
394.311	9.44745
397.387	19.5112
400.462	11.5743
403.536	-2.36335
406.611	-0.301588
409.683	7.75947
412.754	7.81986
415.824	23.8796
418.893	-2.06132
421.961	15.9971
425.027	2.05488
428.093	4.11201
431.158	0.168498
434.222	20.2243
437.284	8.27956
440.346	18.3341
443.407	16.3881
446.464	20.4414
449.523	0.49407
452.581	4.54615
455.635	12.5976
458.691	-7.35157
461.743	10.6986
464.797	2.74826
467.847	10.7973
470.899	-1.15432
473.947	20.8935
476.994	0.940681
480.043	4.98732
483.088	11.0333
486.133	17.0788
489.176	25.1236
492.22	1.16796
495.262	-4.78833
498.302	15.2548
501.341	15.2974
504.38	13.3394
507.417	25.3808
510.453	-0.578317
513.487	7.46198
516.521	-6.49825
519.554	7.54097
522.586	3.57964
525.616	9.61775
528.646	9.65534
531.675	7.69239
534.701	1.72888
537.729	-2.23513
540.753	-14.1997
543.778	-6.16476
546.8	13.8696
549.821	21.9035
552.844	-2.06313
555.863	5.96971
558.881	2.00204
561.898	6.03387
564.916	26.0652
567.932	10.096
570.946	4.12635
573.959	12.1562
576.971	-5.81448
579.982	12.2144
582.993	8.24273
586	-3.7294
589.008	14.298
592.015	12.3249
595.022	2.35137
598.025	10.3773
601.029	-1.59715
604.032	-5.5721
607.033	6.45247
610.034	4.4766
613.032	2.50025
616.032	6.52347
619.028	-1.45377
622.023	8.56853
625.018	-3.4096
628.013	-1.38817
631.005	12.6328
633.997	4.65337
636.987	4.67348
639.977	2.69317
642.965	8.71243
645.952	4.73127
648.939	6.74968
651.924	4.76768
654.909	6.78526
657.892	6.80243
660.873	8.81918
663.854	16.8355
666.835	4.85149
669.813	4.86703
672.791	14.8822
675.767	18.8969
678.743	14.9113
681.717	6.92525
684.692	22.9388
687.664	8.95204
690.634	20.9648
693.606	16.9773
696.575	10.9894
699.543	11.001
702.51	13.0124
705.475	3.0233
708.44	5.03389
711.404	15.0441
714.367	15.054
717.329	11.0635
720.29	7.07264
723.25	17.0814
726.207	15.0899
729.166	15.098
732.123	1.10577
735.077	17.1132
738.032	19.1203
740.984	25.127
743.938	13.1335
746.888	11.1396
749.839	-0.854676
752.788	7.15077
755.735	19.1559
758.682	23.1607
761.627	-2.83482
764.574	9.16935
767.517	7.17322
770.46	9.17677
773.402	13.18
776.342	19.183
779.282	15.1856
782.219	5.18798
785.157	9.19003
788.094	3.1918
791.029	17.1933
793.962	21.1945
796.896	5.19537
799.828	9.196
802.76	11.1963
805.689	13.1964
808.619	21.1962
811.546	15.1957
814.473	25.195
817.4	1.19399
820.324	15.1927
823.248	29.1912
826.17	27.1894
829.092	21.1873
832.012	3.18505
834.932	11.1825
837.851	21.1797
840.768	3.17666
843.685	5.17337
846.599	13.1698
849.514	17.1661
852.428	9.16208
855.339	11.1579
858.251	9.15339
861.16	11.1487
864.07	17.1438
866.978	15.1387
869.884	1.1333
872.792	17.1277
875.696	9.12193
878.599	9.11593
881.502	1.10971
884.404	15.1033
887.304	15.0967
890.204	11.0898
893.103	5.08281
896.001	9.07558
898.898	3.06815
901.794	3.06053
904.689	13.0527
