100.093	9.8086
103.274	19.9207
106.457	0.0320124
109.636	18.1425
112.817	2.25219
115.994	10.361
119.172	16.4692
122.347	2.57643
125.521	6.6829
128.696	16.7886
131.868	2.89354
135.039	8.99765
138.209	3.10098
141.379	11.2036
144.547	7.30539
147.713	23.4064
150.879	13.5066
154.043	13.6061
157.206	5.70483
160.368	-4.19721
163.529	13.9
166.689	11.9964
169.848	14.0921
173.006	8.18709
176.163	14.2813
179.316	14.3747
182.471	10.4674
185.625	-5.44057
188.777	12.6507
191.927	-1.25883
195.077	2.83098
198.224	12.92
201.372	3.00837
204.52	19.096
207.664	9.18289
210.809	9.26911
213.95	17.3546
217.091	9.43931
220.233	-0.476586
223.372	15.6068
226.509	15.6894
229.648	11.7714
232.784	9.85269
235.918	-2.06674
239.051	16.0132
242.186	6.09242
245.317	14.1709
248.447	26.2488
251.577	10.326
254.705	16.4025
257.832	18.4783
260.958	8.55349
264.083	4.628
267.204	20.7018
270.327	18.775
273.449	18.8475
276.57	14.9194
279.69	16.9907
282.806	-6.9388
285.924	11.1311
289.04	11.2004
292.154	1.26907
295.268	9.33711
298.379	11.4045
301.492	1.47124
304.601	1.53734
307.711	19.6029
310.818	11.6677
313.924	5.73195
317.031	5.79562
320.135	33.8586
323.238	13.921
326.34	17.9828
329.443	4.04405
332.543	14.1046
335.642	24.1646
338.74	18.224
341.836	8.2828
344.932	28.341
348.027	4.39862
351.12	8.45565
354.213	18.5121
357.302	22.5679
360.393	-1.37679
363.482	2.67792
366.57	8.73206
369.656	-1.2144
372.742	18.8386
375.827	18.891
378.91	14.9429
381.993	16.9942
385.073	13.0449
388.154	1.09512
391.232	11.1447
394.311	11.1938
397.387	21.2424
400.462	9.29034
403.536	7.33778
406.611	21.3847
409.683	-2.56893
412.754	-2.5231
415.824	13.5222
418.893	1.56697
421.961	15.6112
425.027	5.65494
428.093	9.69814
431.158	3.74082
434.222	-6.21701
437.284	15.8246
440.346	-4.13421
443.407	15.9064
446.464	3.94653
449.523	11.9862
452.581	-5.97472
455.635	-1.93612
458.691	6.10201
461.743	10.1396
464.797	8.17678
467.847	6.21342
470.899	0.249591
473.947	12.2853
476.994	2.32045
480.043	14.3552
483.088	18.3894
486.133	-1.57682
489.176	2.45647
492.22	18.4893
495.262	20.5217
498.302	0.553565
501.341	10.585
504.38	0.615973
507.417	4.64649
510.453	-7.32344
513.487	12.7062
516.521	12.7353
519.554	14.764
522.586	24.7923
525.616	12.8201
528.646	-13.1525
531.675	10.8745
534.701	14.901
537.729	4.92708
540.753	2.95272
543.778	10.978
546.8	1.00275
549.821	11.0271
552.844	3.05108
555.863	9.07462
558.881	7.09773
561.898	-0.879562
564.916	3.14275
567.932	11.1646
570.946	-8.81389
573.959	5.20719
576.971	-0.772138
579.982	13.2481
582.993	-4.73198
586	15.2875
589.008	15.3066
592.015	5.32528
595.022	7.3436
598.025	9.36152
601.029	11.3791
604.032	5.39623
607.033	9.413
610.034	7.42942
613.032	3.44544
616.032	9.46111
619.028	11.4764
622.023	7.49132
625.018	-0.494129
628.013	25.5201
631.005	21.5339
633.997	-6.45262
636.987	7.5605
639.977	13.5733
642.965	25.5857
645.952	-2.40226
648.939	3.60946
651.924	7.62083
654.909	9.63187
657.892	15.6426
660.873	5.6529
663.854	3.66292
666.835	11.6726
669.813	13.6819
672.791	23.691
675.767	1.69966
678.743	13.708
681.717	15.7161
684.692	13.7238
687.664	7.7312
690.634	11.7383
693.606	11.7451
696.575	1.75153
699.543	19.7577
702.51	23.7635
705.475	17.7691
708.44	3.7743
711.404	11.7792
714.367	15.7839
717.329	5.78821
720.29	7.79225
723.25	15.796
726.207	7.79946
729.166	17.8026
732.123	11.8055
735.077	15.8081
738.032	17.8104
740.984	7.81248
743.938	-0.185761
746.888	5.81572
749.839	23.8169
752.788	-4.18213
755.735	19.8185
758.682	15.8189
761.627	11.8191
764.574	1.81895
767.517	-0.18144
770.46	15.8179
773.402	1.81701
776.342	21.8158
779.282	11.8144
782.219	3.81276
785.157	19.8109
788.094	15.8087
791.029	11.8063
793.962	27.8036
796.896	17.8007
799.828	-6.20239
802.76	5.79424
805.689	17.7906
808.619	13.7868
811.546	9.78274
814.473	5.77845
817.4	7.77392
820.324	23.7692
823.248	27.7642
826.17	15.759
829.092	13.7536
832.012	11.748
834.932	13.7421
837.851	19.7361
840.768	9.72981
843.685	31.7233
846.599	23.7167
849.514	19.7098
852.428	15.7027
855.339	11.6954
858.251	17.6879
861.16	9.6802
864.07	17.6723
866.978	15.6642
869.884	3.65597
872.792	3.6475
875.696	1.63886
878.599	9.63002
881.502	17.621
884.404	9.6118
887.304	25.6024
890.204	5.59286
893.103	23.5831
896.001	27.5732
898.898	-2.43687
901.794	19.5529
904.689	21.5424
907.581	5.53186
910.474	17.5211
913.364	9.51019
916.256	23.4991
919.144	7.48787
922.034	9.47647
924.92	17.4649
927.808	5.4532
930.693	11.4413
933.576	3.42934
936.459	7.41718
939.341	19.4049
942.222	7.39242
945.102	9.37983
947.981	-0.632906
950.859	23.3542
953.737	15.3412
956.613	1.32805
959.488	11.3148
962.361	13.3014
965.235	11.2878
968.105	15.2741
970.977	7.26034
973.846	3.24642
976.716	15.2324
979.583	11.2182
982.449	17.2039
985.316	13.1895
988.18	7.17498
991.043	11.1603
993.906	-4.85441
996.767	15.1307
999.628	5.11576
1002.49	5.10068
1005.35	23.0855
1008.2	19.0702
1011.06	7.05482
1013.91	9.03933
1016.77	23.0237
1019.62	3.00806
1022.48	16.9923
1025.33	4.9764
1028.18	16.9604
1031.03	8.94438
1033.87	2.92824
1036.72	10.912
1039.57	10.8957
1042.41	2.87929
1045.26	-1.13719
1048.1	16.8462
1050.94	22.8296
1053.78	0.812894
1056.62	8.7961
1059.46	6.77924
1062.3	-3.2377
1065.14	8.74531
1067.97	14.7282
1070.81	14.7111
1073.64	14.6939
1076.47	6.67663
1079.31	12.6593
1082.14	2.64191
1084.97	-3.37554
1087.8	8.60696
1090.63	14.5894
1093.45	-1.4282
1096.28	20.5541
1099.1	8.53643
1101.93	6.51867
1104.75	20.5009
1107.57	24.483
1110.39	6.46511
1113.21	6.44718
1116.03	0.4292
1118.85	4.41118
1121.66	12.3931
1124.48	-3.62496
1127.3	0.356924
1130.11	8.33876
1132.92	8.32058
1135.73	2.30237
1138.54	12.2841
1141.35	-5.73413
1144.16	4.24757
1146.97	14.2293
1149.78	8.21092
1152.58	6.19258
1155.39	0.174204
1158.19	8.15581
1161	12.1374
1163.8	16.119
1166.6	4.10057
1169.4	2.08212
1172.2	12.0637
1174.99	-1.95478
1177.79	8.02676
1180.59	16.0083
1183.38	7.98984
1186.17	11.9714
1188.97	9.9529
1191.76	9.93443
1194.55	13.916
1197.34	13.8975
1200.13	1.87907
1202.92	-2.13938
1205.7	17.8422
1208.49	-6.17622
1211.27	1.80536
1214.06	11.787
1216.84	-4.23141
1219.62	5.75024
1222.4	5.73189
1225.18	11.7136
1227.96	9.69527
1230.74	1.67698
1233.51	15.6587
1236.29	9.6405
1239.06	-2.37769
1241.84	5.60413
1244.61	11.586
1247.38	15.5679
1250.15	3.54981
1252.92	1.53177
1255.69	3.51376
1258.46	9.4958
1261.23	-2.52213
1263.99	19.46
1266.76	3.44213
1269.52	5.42433
1272.28	13.4066
1275.05	13.3889
1277.81	-2.6288
1280.57	1.35358
1283.33	21.336
1286.08	1.31851
1288.84	7.30104
1291.6	-4.71636
1294.35	9.26629
1297.11	5.249
1299.86	13.2318
1302.61	21.2146
1305.36	15.1975
1308.11	7.18043
1310.86	9.16346
1313.61	7.14654
1316.36	3.12969
1319.1	-0.887092
1321.85	1.0962
1324.59	-0.92044
1327.33	-4.93701
1330.08	11.0465
1332.82	17.0301
1335.56	13.0137
1338.3	4.99747
1341.04	18.9813
1343.77	18.9652
1346.51	10.9492
1349.25	2.93324
1351.98	16.9174
1354.71	8.90162
1357.45	-3.11406
1360.18	14.8704
1362.91	-1.14515
1365.64	10.8394
1368.37	8.82413
1371.09	-1.19109
1373.82	2.79379
1376.54	6.77877
1379.27	14.7638
1381.99	4.749
1384.72	0.734268
1387.44	4.71965
1390.16	0.705118
1392.88	14.6907
1395.6	18.6764
1398.31	2.66218
1401.03	8.64808
1403.75	6.6341
1406.46	4.62021
1409.18	18.6064
1411.89	0.592798
1414.6	16.5793
1417.31	10.5658
1420.02	4.55254
1422.73	2.53936
1425.44	12.5263
1428.15	6.51335
1430.85	8.50053
1433.56	6.48784
1436.26	26.4753
1438.97	-5.53718
1441.67	8.4505
1444.37	0.438315
1447.07	8.42626
1449.77	12.4143
1452.47	6.40253
1455.16	-3.60913
1457.86	2.37934
1460.56	14.3679
1463.25	8.35669
1465.94	-7.65442
1468.64	2.3346
1471.33	6.32377
1474.02	20.3131
1476.71	10.3025
1479.4	0.292122
1482.09	8.28187
1484.77	8.27175
1487.46	14.2618
1490.14	-1.74802
1492.83	18.2423
1495.51	8.2328
1498.19	0.223442
1500.87	14.2142
1503.55	12.2052
1506.23	6.1963
1508.91	16.1876
1511.59	8.17898
1514.27	10.1706
1516.94	10.1623
1519.62	0.154221
1522.29	14.1463
1524.96	22.1385
1527.63	18.1309
1530.3	-3.8765
1532.97	14.1162
1535.64	4.10914
1538.31	6.10221
1540.98	10.0955
1543.64	8.08888
1546.31	6.08248
1548.97	12.0762
1551.63	8.07019
1554.3	2.06431
1556.96	0.0586128
1559.62	6.05309
1562.28	4.04775
1564.94	2.0426
1567.59	12.0376
1570.25	16.0328
1572.9	0.0282238
1575.56	8.0238
1578.21	0.0195726
1580.86	4.01553
1583.52	8.01167
1586.17	6.00801
1588.82	0.00453438
1591.47	10.0013
1594.11	3.99817
1596.76	25.9953
1599.41	7.99258
1602.05	5.99009
1604.69	11.9878
1607.34	13.9857
1609.98	13.9838
1612.62	15.9821
1615.26	21.9806
1617.9	-0.0207044
1620.54	15.9782
1623.18	-6.02268
1625.81	3.97665
1628.45	-0.0238205
1631.08	13.9759
1633.72	9.97587
1636.35	1.97603
1638.98	11.9764
1641.61	19.977
1644.24	1.97779
1646.87	5.97881
1649.5	7.98004
1652.13	7.98148
1654.75	1.98315
1657.38	21.985
1660	3.98714
1662.63	15.9895
1665.25	-0.0079791
1667.87	-2.00521
1670.49	9.99779
1673.11	4.00101
1675.73	12.0045
1678.35	8.00814
1680.96	2.01204
1683.58	8.01617
1686.19	12.0205
1688.81	18.0251
1691.42	8.02996
1694.03	14.035
1696.64	-1.95968
1699.25	-7.95415
1701.87	10.0516
1704.47	12.0576
1707.08	4.06386
1709.69	-7.92966
1712.29	10.0771
1714.9	14.084
1717.5	16.0912
1720.1	-3.90132
1722.71	8.10638
1725.31	-5.88569
1727.91	4.1225
1730.51	12.1309
1733.1	24.1396
1735.7	14.1485
1738.3	10.1577
1740.89	2.16714
1743.49	-3.82318
1746.08	2.18675
1748.67	10.1969
1751.26	8.20737
1753.86	-5.78193
1756.45	-3.77098
1759.03	12.2402
1761.62	6.2517
1764.21	-5.73657
1766.8	8.27541
1769.38	10.2877
1771.97	18.3002
1774.55	6.31295
1777.13	22.326
1779.71	2.33929
1782.29	8.35285
1784.87	8.36668
1787.45	10.3808
1790.03	16.3952
1792.61	2.4098
1795.18	20.4247
1797.76	-3.56011
1800.33	18.4553
1802.9	10.4711
1805.48	8.48706
1808.05	-3.49667
1810.62	4.51988
1813.19	4.53671
1815.76	22.5538
1818.33	10.5712
1820.89	8.58886
1823.46	18.6068
1826.02	14.625
1828.59	-5.35648
1831.15	0.662302
1833.71	6.68138
1836.27	14.7007
1838.84	2.72037
1841.39	20.7403
1843.95	18.7605
1846.51	4.781
1849.07	14.8018
1851.62	10.8229
1854.18	2.84423
1856.73	2.86588
1859.29	12.8878
1861.84	12.9101
1864.39	2.93261
1866.94	8.95545
1869.49	-5.02142
1872.04	19.002
1874.59	11.0257
1877.13	9.04974
1879.68	15.074
1882.22	15.0987
1884.77	17.1236
1887.31	23.1488
1889.85	19.1743
1892.39	-2.79987
1894.93	-2.77375
1897.47	13.2527
1900.01	17.2794
1902.55	7.30646
1905.09	19.3338
1907.62	9.36147
1910.16	9.38941
1912.69	5.41769
1915.22	19.4463
1917.76	7.47516
1920.29	1.50438
1922.82	17.5339
1925.35	7.56373
1927.88	7.59387
1930.4	5.62432
1932.93	11.6551
1935.46	3.68618
1937.98	11.7176
1940.51	13.7493
1943.03	7.78137
1945.55	1.81372
1948.07	15.8464
1950.59	1.8794
1953.11	3.91274
1955.63	7.94638
1958.15	11.9803
1960.67	18.0146
1963.18	0.0492561
1965.7	20.0842
1968.21	18.1195
1970.73	4.15508
1973.24	14.191
1975.75	20.2272
1978.26	-3.73616
1980.77	2.30074
1983.28	18.338
1985.79	10.3756
1988.29	10.4135
1990.8	12.4517
1993.31	8.49031
1995.81	8.52922
1998.31	6.56844
