100.093	25.8965
103.274	5.94557
106.457	17.9945
109.636	18.0432
112.817	20.0918
115.994	12.1402
119.172	4.18843
122.347	16.2365
125.521	6.28436
128.696	12.3321
131.868	10.3797
135.039	14.4271
138.209	16.4743
141.379	4.52136
144.547	10.5682
147.713	16.615
150.879	14.6615
154.043	2.70793
157.206	20.7542
160.368	8.80022
163.529	8.84612
166.689	12.8919
169.848	10.9374
173.006	8.98283
176.163	3.02808
179.316	11.0731
182.471	-0.881958
185.625	-6.83721
188.777	9.20738
191.927	15.2518
195.077	11.296
198.224	-2.65989
201.372	15.384
204.52	13.4278
207.664	7.4714
210.809	-2.48515
213.95	29.5581
217.091	9.60121
220.233	23.6442
223.372	25.6869
226.509	13.7296
229.648	3.77203
232.784	-4.18568
235.918	1.85645
239.051	13.8984
242.186	3.94025
245.317	13.9819
248.447	18.0234
251.577	26.0647
254.705	14.1059
257.832	26.1469
260.958	4.18771
264.083	8.22839
267.204	14.2689
270.327	16.3093
273.449	10.3495
276.57	18.3895
279.69	4.4294
282.806	24.4691
285.924	6.50867
289.04	8.54808
292.154	18.5873
295.268	6.6264
298.379	8.66531
301.492	12.7041
304.601	10.7427
307.711	10.7811
310.818	18.8194
313.924	10.8575
317.031	20.8955
320.135	16.9333
323.238	14.971
326.34	5.00849
329.443	15.0459
332.543	23.083
335.642	17.1201
338.74	1.15693
341.836	5.19364
344.932	9.2302
348.027	21.2666
351.12	5.30284
354.213	15.3389
357.302	9.37484
360.393	9.41062
363.482	3.44624
366.57	-2.51829
369.656	15.517
372.742	-10.4478
375.827	27.5872
378.91	13.622
381.993	17.6567
385.073	-4.30879
388.154	9.7256
391.232	11.7598
394.311	23.7939
397.387	1.82779
400.462	13.8615
403.536	7.89514
406.611	3.92861
409.683	-0.0380978
412.754	9.99504
415.824	6.02803
418.893	18.0609
421.961	6.09354
425.027	0.126075
428.093	2.15845
431.158	14.1907
434.222	10.2228
437.284	6.25468
440.346	16.2864
443.407	20.3181
446.464	10.3495
449.523	6.38083
452.581	10.412
455.635	16.443
458.691	6.47386
461.743	8.50455
464.797	16.5351
467.847	8.56551
470.899	8.59577
473.947	8.62587
476.994	-3.34419
480.043	-1.31438
483.088	4.71527
486.133	12.7448
489.176	4.77411
492.22	20.8033
495.262	8.83237
498.302	16.8613
501.341	20.89
504.38	0.918628
507.417	8.94708
510.453	8.97539
513.487	15.0035
516.521	-2.96847
519.554	5.0594
522.586	15.0871
525.616	3.11466
528.646	3.14208
531.675	15.1693
534.701	-12.8035
537.729	7.22343
540.753	23.2502
543.778	1.27693
546.8	17.3034
549.821	-0.670179
552.844	21.3561
555.863	7.38215
558.881	-0.59192
561.898	13.4339
564.916	19.4595
567.932	7.48503
570.946	1.51038
573.959	5.53558
576.971	7.56065
579.982	3.58556
582.993	1.61033
586	-10.3651
589.008	7.65942
592.015	3.68376
595.022	9.70795
598.025	7.73199
601.029	21.7559
604.032	19.7797
607.033	13.8033
610.034	-0.173276
613.032	1.85004
616.032	5.87322
619.028	13.8962
622.023	13.9191
625.018	25.9419
628.013	9.96449
631.005	9.98694
633.997	2.00925
636.987	2.03142
639.977	0.0534505
642.965	6.07534
645.952	16.0971
648.939	10.1187
651.924	2.14014
654.909	6.16146
657.892	10.1826
660.873	2.20365
663.854	4.22455
666.835	-5.7547
669.813	6.26589
672.791	-5.71364
675.767	10.3067
678.743	16.3269
681.717	10.3469
684.692	2.36681
687.664	18.3866
690.634	-1.59382
693.606	12.4257
696.575	6.445
699.543	24.4642
702.51	12.4832
705.475	16.5022
708.44	6.52094
711.404	8.53958
714.367	8.55807
717.329	10.5764
720.29	8.59465
723.25	8.61273
726.207	2.63066
729.166	18.6485
732.123	6.66613
735.077	18.6837
738.032	2.70104
740.984	14.7183
743.938	16.7354
746.888	16.7524
749.839	10.7692
752.788	-13.2141
755.735	0.802442
758.682	6.81886
761.627	16.8351
764.574	4.85129
767.517	14.8673
770.46	26.8832
773.402	14.8989
776.342	2.91449
779.282	24.93
782.219	0.945266
785.157	20.9605
788.094	26.9755
791.029	26.9904
793.962	5.00519
796.896	11.0198
799.828	1.03434
802.76	11.0487
