100.093	19.7177
103.274	17.7202
106.457	25.7225
109.636	17.7248
112.817	27.7269
115.994	-0.27097
119.172	7.73103
122.347	29.7329
125.521	15.7348
128.696	11.7365
131.868	5.73815
135.039	15.7397
138.209	19.7412
141.379	21.7426
144.547	13.7439
147.713	7.74517
150.879	3.74632
154.043	1.7474
157.206	9.74839
160.368	1.7493
163.529	-0.249869
166.689	17.7509
169.848	15.7516
173.006	-0.247851
176.163	7.75266
179.316	9.7531
182.471	15.7535
185.625	-2.24625
188.777	-8.24605
191.927	19.7541
195.077	25.7541
198.224	9.75412
201.372	1.75403
204.52	19.7539
207.664	3.75362
210.809	7.7533
213.95	27.7529
217.091	1.75245
220.233	19.7519
223.372	11.7513
226.509	29.7506
229.648	19.7499
232.784	17.7491
235.918	23.7482
239.051	7.74724
242.186	7.74622
245.317	11.7451
248.447	7.74397
251.577	9.74274
254.705	-2.25856
257.832	15.7401
260.958	19.7387
264.083	1.73717
267.204	21.7356
270.327	21.734
273.449	15.7323
276.57	13.7305
279.69	19.7287
282.806	5.72686
285.924	-0.275083
289.04	11.7229
292.154	25.7208
295.268	-2.28128
298.379	15.7165
301.492	1.71429
304.601	13.712
307.711	7.70962
310.818	13.7072
313.924	9.70471
317.031	13.7022
320.135	11.6996
323.238	15.6969
326.34	9.69419
329.443	19.6914
332.543	19.6886
335.642	13.6857
338.74	7.68276
341.836	7.67977
344.932	3.67672
348.027	15.6736
351.12	-2.32954
354.213	9.66725
357.302	15.664
360.393	11.6607
363.482	17.6573
366.57	5.65388
369.656	1.65041
372.742	11.6469
375.827	9.64331
378.91	11.6397
381.993	9.63602
385.073	5.6323
388.154	21.6285
391.232	13.6247
394.311	3.62084
397.387	19.6169
400.462	19.613
403.536	7.60895
406.611	23.6049
409.683	13.6008
412.754	11.5966
415.824	5.59246
418.893	-4.41178
421.961	9.58394
425.027	-0.420389
428.093	-0.424758
431.158	-0.429172
434.222	5.56637
437.284	-6.43813
440.346	1.55733
443.407	3.55275
446.464	1.54813
449.523	9.54346
452.581	17.5388
455.635	7.53401
458.691	13.5292
461.743	17.5244
464.797	11.5195
467.847	11.5146
470.899	5.5097
473.947	15.5047
