100.093	11.058
103.274	29.1007
106.457	5.14318
109.636	17.1854
112.817	11.2276
115.994	3.26944
119.172	5.31117
122.347	1.35267
125.521	7.39398
128.696	1.43513
131.868	17.4761
135.039	-2.4832
138.209	17.5574
141.379	1.59774
144.547	21.6379
147.713	3.6779
150.879	9.7177
154.043	17.7573
157.206	1.79673
160.368	5.83596
163.529	17.875
166.689	13.9139
169.848	-0.0474658
173.006	3.99102
176.163	16.0293
179.316	-1.93259
182.471	10.1053
185.625	2.14308
188.777	-3.81936
191.927	6.21799
195.077	22.2552
198.224	6.29217
201.372	4.32899
204.52	24.3656
207.664	4.40207
210.809	4.43834
213.95	28.4744
217.091	16.5103
220.233	20.546
223.372	16.5816
226.509	12.6169
229.648	10.6521
232.784	0.687073
235.918	14.7219
239.051	2.7565
242.186	6.79097
245.317	10.8252
248.447	12.8593
251.577	10.8932
254.705	20.927
257.832	10.9605
260.958	14.9939
264.083	7.0271
267.204	5.0601
270.327	1.09295
273.449	23.1256
276.57	19.1581
279.69	9.19043
282.806	3.22255
285.924	19.2545
289.04	17.2863
292.154	9.31791
295.268	9.34936
298.379	19.3806
301.492	5.41171
304.601	17.4426
307.711	15.4734
310.818	5.50392
313.924	5.53431
317.031	-8.43545
320.135	3.59459
323.238	9.62446
326.34	21.6542
329.443	15.6837
332.543	-10.2869
335.642	15.7423
338.74	11.7713
341.836	7.80014
344.932	3.82882
348.027	11.8573
351.12	3.88568
354.213	25.9139
357.302	-0.0581568
360.393	5.96968
363.482	-8.00264
366.57	-1.97514
369.656	8.05218
372.742	-1.92065
375.827	14.1064
378.91	12.1332
381.993	4.15986
385.073	20.1863
388.154	0.212691
391.232	12.2389
394.311	0.264866
397.387	16.2907
400.462	12.3164
403.536	2.34187
406.611	8.36723
409.683	0.392409
412.754	-11.5826
415.824	6.44228
418.893	12.467
421.961	6.4915
425.027	-5.48413
428.093	8.54007
431.158	6.56412
434.222	18.588
437.284	14.6117
440.346	8.63529
443.407	10.6587
446.464	16.6819
449.523	18.705
452.581	6.72793
455.635	8.75068
458.691	0.77329
461.743	18.7957
464.797	18.818
467.847	2.84014
470.899	-9.13789
473.947	4.88392
476.994	20.9056
480.043	6.92707
483.088	16.9484
486.133	-3.03041
489.176	6.99061
492.22	9.01149
495.262	13.0322
498.302	19.0528
501.341	7.07316
504.38	7.09341
507.417	11.1135
510.453	15.1334
513.487	5.15322
516.521	-0.827142
519.554	1.19234
522.586	21.2117
525.616	15.2308
528.646	1.24986
531.675	21.2687
534.701	13.2874
537.729	9.306
540.753	-0.675591
543.778	-6.65732
546.8	25.3608
549.821	9.37873
552.844	3.39655
555.863	9.4142
558.881	5.43171
561.898	11.4491
564.916	5.46628
567.932	-0.516659
570.946	-2.49975
573.959	19.517
576.971	-2.46637
579.982	3.55009
582.993	15.5664
586	19.5826
589.008	13.5986
592.015	3.61447
595.022	-0.369793
598.025	3.64578
601.029	19.6612
604.032	-4.32348
607.033	5.69166
610.034	-4.29334
613.032	3.72151
616.032	11.7362
619.028	9.75079
622.023	7.7652
625.018	9.77948
628.013	25.7936
631.005	7.8076
633.997	3.82145
636.987	-10.1649
639.977	5.84871
642.965	1.86213
645.952	11.8754
648.939	11.8885
651.924	9.90153
654.909	5.91438
657.892	19.9271
660.873	7.93965
663.854	1.95208
666.835	17.9644
669.813	5.97651
672.791	-0.0114797
675.767	18.0004
678.743	8.01211
681.717	4.0237
684.692	8.03515
687.664	16.0465
690.634	2.05763
693.606	4.06867
696.575	-3.92043
699.543	0.090323
702.51	2.10094
705.475	10.1114
708.44	8.12177
711.404	4.13199
714.367	8.14206
717.329	4.152
720.29	18.1618
723.25	10.1715
726.207	12.181
729.166	18.1904
732.123	12.1997
735.077	8.20878
738.032	2.21778
740.984	4.22663
743.938	18.2354
746.888	20.2439
749.839	8.25241
752.788	6.26073
755.735	14.2689
758.682	12.277
761.627	10.2849
764.574	22.2927
767.517	10.3004
770.46	16.3079
773.402	8.3153
776.342	20.3226
779.282	2.3297
782.219	20.3367
785.157	2.34358
788.094	14.3503
791.029	10.3569
793.962	10.3634
796.896	14.3698
799.828	10.376
802.76	6.38212
805.689	16.3881
808.619	14.3939
811.546	6.39964
814.473	-5.59477
817.4	10.4107
820.324	30.416
823.248	10.4212
826.17	20.4263
829.092	18.4312
832.012	20.4361
834.932	18.4408
837.851	10.4453
840.768	20.4498
843.685	16.4541
846.599	22.4583
849.514	4.46236
852.428	30.4663
855.339	6.47012
858.251	24.4738
861.16	14.4774
864.07	16.4808
866.978	16.4842
869.884	4.48735
872.792	4.49043
875.696	22.4934
878.599	12.4962
881.502	22.4989
884.404	20.5015
887.304	12.504
890.204	10.5063
893.103	22.5085
896.001	12.5106
898.898	24.5126
901.794	4.51445
904.689	2.51619
907.581	2.5178
910.474	2.5193
913.364	8.52067
916.256	24.5219
919.144	14.5231
922.034	2.52408
924.92	14.525
927.808	12.5258
930.693	2.52641
933.576	14.527
936.459	0.527373
939.341	8.52768
942.222	18.5279
945.102	8.52793
947.981	14.5279
950.859	16.5277
953.737	6.52744
956.613	20.527
959.488	6.52652
962.361	12.5259
965.235	8.52514
968.105	16.5243
970.977	12.5233
973.846	16.5222
976.716	8.521
979.583	6.51968
982.449	6.51824
985.316	2.51668
988.18	8.51502
991.043	18.5132
993.906	12.5113
996.767	12.5093
999.628	14.5072
1002.49	20.505
1005.35	10.5026
1008.2	18.5002
1011.06	-1.5024
1013.91	8.49491
1016.77	4.49212
1019.62	14.4892
1022.48	0.486188
1025.33	16.4831
1028.18	20.4798
1031.03	14.4765
1033.87	16.473
1036.72	8.46942
1039.57	8.46574
1042.41	14.4619
1045.26	14.458
1048.1	10.454
1050.94	2.4499
1053.78	38.4457
1056.62	22.4413
1059.46	6.43687
1062.3	12.4323
1065.14	20.4276
1067.97	0.422871
1070.81	16.418
1073.64	10.413
1076.47	10.4079
1079.31	12.4027
1082.14	10.3974
1084.97	10.392
1087.8	6.38643
1090.63	0.380798
1093.45	10.3751
1096.28	16.3692
1099.1	10.3633
1101.93	2.35721
1104.75	4.35104
1107.57	0.344775
1110.39	8.3384
1113.21	24.3319
1116.03	24.3253
1118.85	4.31866
1121.66	2.31187
1124.48	10.305
1127.3	0.297976
1130.11	12.2909
1132.92	18.2837
1135.73	12.2764
1138.54	12.269
1141.35	24.2614
1144.16	8.25382
1146.97	-3.7539
1149.78	8.23828
1152.58	16.2304
1155.39	6.22234
1158.19	0.214209
1161	2.20598
1163.8	6.19766
1166.6	10.1892
1169.4	-11.8193
1172.2	14.1721
1174.99	2.16333
1177.79	14.1545
1180.59	20.1456
1183.38	12.1365
1186.17	-7.87259
1188.97	8.11818
1191.76	18.1089
1194.55	8.09943
1197.34	16.0899
1200.13	14.0803
1202.92	12.0706
1205.7	8.06074
1208.49	10.0508
1211.27	10.0408
1214.06	16.0307
1216.84	12.0205
1219.62	20.0102
1222.4	17.9998
1225.18	3.98926
1227.96	21.9787
1230.74	-0.0320351
1233.51	11.9572
1236.29	5.94629
1239.06	7.93531
1241.84	7.92423
1244.61	11.9131
1247.38	-6.09822
1250.15	7.89043
1252.92	3.87897
1255.69	1.86741
1258.46	17.8558
1261.23	15.844
1263.99	-0.167809
1266.76	3.82026
1269.52	15.8082
1272.28	1.79612
1275.05	13.7839
1277.81	13.7716
1280.57	9.75921
1283.33	15.7467
1286.08	9.73414
1288.84	5.72147
1291.6	5.7087
1294.35	21.6958
1297.11	9.6829
1299.86	3.66985
1302.61	9.65672
1305.36	23.6435
1308.11	21.6302
1310.86	-2.38322
1313.61	3.60329
1316.36	9.58969
1319.1	5.57602
1321.85	7.56226
1324.59	-2.4516
1327.33	11.5345
1330.08	13.5204
1332.82	19.5063
1335.56	-0.507923
1338.3	25.4778
1341.04	3.46339
1343.77	11.4489
1346.51	11.4343
1349.25	1.41968
1351.98	15.4049
1354.71	-8.6099
1357.45	13.3752
1360.18	5.36018
1362.91	11.3451
1365.64	17.3299
1368.37	1.31462
1371.09	15.2993
1373.82	25.2838
1376.54	5.2683
1379.27	9.25269
1381.99	11.237
1384.72	11.2212
1387.44	21.2053
1390.16	11.1894
1392.88	13.1733
1395.6	25.1572
1398.31	1.14098
1401.03	21.1247
1403.75	15.1083
1406.46	13.0918
1409.18	19.0753
1411.89	9.05864
1414.6	9.04192
1417.31	27.0251
1420.02	13.0082
1422.73	14.9913
1425.44	6.9742
1428.15	12.9571
1430.85	0.939847
1433.56	16.9226
1436.26	12.9052
1438.97	12.8877
1441.67	4.87015
1444.37	4.85252
1447.07	6.83481
1449.77	-3.18298
1452.47	2.79914
1455.16	-3.21882
1457.86	-1.23686
1460.56	12.745
1463.25	-1.27318
1465.94	2.70854
1468.64	2.69018
1471.33	8.67174
1474.02	-1.34679
1476.71	28.6346
1479.4	0.615927
1482.09	0.59717
1484.77	14.5783
1487.46	10.5594
1490.14	16.5404
1492.83	18.5213
1495.51	14.5022
1498.19	2.48294
1500.87	14.4636
1503.55	-9.55575
1506.23	8.42477
1508.91	12.4052
1511.59	6.3856
1514.27	22.3659
1516.94	0.34613
1519.62	2.32626
1522.29	26.3063
1524.96	6.28632
1527.63	8.26624
1530.3	-3.75393
1532.97	22.2258
1535.64	8.20551
1538.31	-1.81488
1540.98	6.16466
1543.64	12.1441
1546.31	16.1235
1548.97	-1.8972
1551.63	14.082
1554.3	8.06118
1556.96	12.0403
1559.62	8.01927
1562.28	9.9982
1564.94	15.9771
1567.59	13.9558
1570.25	9.93455
1572.9	-0.0868204
1575.56	5.89174
1578.21	23.8702
1580.86	11.8486
1583.52	13.827
1586.17	9.80525
1588.82	1.78344
1591.47	-4.23844
1594.11	15.7396
1596.76	3.71759
1599.41	5.6955
1602.05	9.67333
1604.69	5.65109
1607.34	5.62878
1609.98	1.60639
1612.62	1.58393
1615.26	13.5614
1617.9	7.53881
1620.54	15.5161
1623.18	13.4934
1625.81	3.47059
1628.45	13.4477
1631.08	-12.5752
1633.72	-4.59826
1636.35	17.3787
1638.98	3.35549
1641.61	9.33226
1644.24	27.309
1646.87	-6.71442
1649.5	23.2621
1652.13	13.2386
1654.75	13.2151
1657.38	3.19142
1660	-2.83231
1662.63	3.14392
1665.25	1.12005
1667.87	1.09613
1670.49	3.07215
1673.11	11.0481
1675.73	21.024
1678.35	2.99977
1680.96	14.9755
1683.58	8.9512
1686.19	2.9268
1688.81	6.90233
1691.42	22.8778
1694.03	10.8532
1696.64	4.82856
1699.25	4.80383
1701.87	-5.22097
1704.47	20.7542
1707.08	20.7292
1709.69	6.70425
1712.29	-1.3208
1714.9	20.6541
1717.5	8.6289
1720.1	2.60364
1722.71	6.57831
1725.31	8.55294
1727.91	0.527484
1730.51	18.502
1733.1	2.47641
1735.7	2.45075
1738.3	8.42505
1740.89	12.3993
1743.49	2.37345
1746.08	12.3476
1748.67	2.32159
1751.26	-5.70442
1753.86	6.26949
1756.45	2.24333
1759.03	0.217126
1761.62	16.1908
1764.21	4.16451
1766.8	12.1381
1769.38	16.1117
1771.97	8.08511
1774.55	0.0585265
1777.13	0.0318762
1779.71	16.0052
1782.29	-0.0215955
1784.87	11.9516
1787.45	3.92466
1790.03	1.89772
1792.61	17.8707
1795.18	17.8436
1797.76	1.81647
1800.33	1.78927
1802.9	9.76201
1805.48	3.73469
1808.05	-2.29269
1810.62	15.6799
1813.19	3.65237
1815.76	-2.3752
1818.33	11.5972
1820.89	9.56948
1823.46	-2.45825
1826.02	7.51394
1828.59	19.4861
1831.15	9.45818
1833.71	21.4302
1836.27	17.4022
1838.84	13.3741
1841.39	17.3459
1843.95	-8.6823
1846.51	21.2894
1849.07	3.26112
1851.62	-4.76727
1854.18	11.2043
1856.73	9.17579
1859.29	-2.85278
1861.84	5.11861
1864.39	3.08994
1866.94	17.0612
1869.49	13.0324
1872.04	17.0036
1874.59	-5.02533
1877.13	4.94571
1879.68	-5.08328
1882.22	6.88764
1884.77	0.858512
1887.31	8.82934
1889.85	10.8001
1892.39	-1.22919
1894.93	16.7415
1897.47	10.7121
1900.01	4.6826
1902.55	16.6531
1905.09	4.62352
1907.62	2.59389
1910.16	22.5642
1912.69	16.5345
1915.22	10.5047
1917.76	16.4749
1920.29	2.44496
1922.82	8.41502
1925.35	4.385
1927.88	12.3549
1930.4	6.32484
1932.93	12.2947
1935.46	4.26446
1937.98	14.2342
1940.51	-1.79614
1943.03	12.1735
1945.55	8.14306
1948.07	24.1126
1950.59	6.08204
1953.11	2.05144
1955.63	0.0208036
1958.15	31.9901
1960.67	13.9594
1963.18	7.92858
1965.7	9.89773
1968.21	3.86683
1970.73	7.83587
1973.24	1.80486
1975.75	5.77382
1978.26	1.7427
1980.77	7.71156
1983.28	7.68033
1985.79	17.6491
1988.29	-2.38222
1990.8	-4.4136
1993.31	3.55499
1995.81	3.52353
1998.31	15.492
