100.093	12.6322
103.274	0.734307
106.457	12.8358
109.636	20.9365
112.817	15.0367
115.994	29.1361
119.172	3.23484
122.347	7.33288
125.521	11.4302
128.696	9.52701
131.868	9.62305
135.039	-0.281572
138.209	9.81314
141.379	21.9073
144.547	14.0007
147.713	-7.90658
150.879	2.18553
154.043	2.27698
157.206	-7.63221
160.368	12.458
163.529	-1.45252
166.689	2.63637
169.848	2.72462
173.006	12.8122
176.163	14.8992
179.316	0.985532
182.471	9.07127
185.625	21.1564
188.777	9.24087
191.927	-6.67532
195.077	7.40793
198.224	3.49052
201.372	7.57255
204.52	3.65396
207.664	25.7347
210.809	17.8149
213.95	17.8945
217.091	7.97343
220.233	8.05183
223.372	14.1296
226.509	14.2068
229.648	4.28338
232.784	8.35937
235.918	8.43477
239.051	4.50959
242.186	20.5839
245.317	12.6575
248.447	10.7306
251.577	-1.19688
254.705	16.8751
257.832	28.9464
260.958	5.01722
264.083	9.08745
267.204	11.1571
270.327	-0.773821
273.449	17.2947
276.57	23.3627
279.69	13.4302
282.806	13.497
285.924	5.56334
289.04	17.6291
292.154	9.69433
295.268	15.759
298.379	7.82316
301.492	11.8868
304.601	17.9498
307.711	14.0124
310.818	12.0744
313.924	12.1358
317.031	10.1968
320.135	6.25718
323.238	2.31706
326.34	8.37641
329.443	-7.56471
332.543	8.49361
335.642	18.5514
338.74	8.60872
341.836	4.66551
344.932	-1.27821
348.027	12.7776
351.12	26.8328
354.213	16.8876
357.302	12.9418
360.393	12.9956
363.482	13.0489
366.57	19.1017
369.656	-6.84605
372.742	21.2058
375.827	11.2571
378.91	5.30789
381.993	7.35825
385.073	9.4081
388.154	15.4575
391.232	13.5064
394.311	15.5548
397.387	5.60279
400.462	15.6503
403.536	19.6973
406.611	1.74387
409.683	25.79
412.754	25.8356
415.824	7.88075
418.893	-0.0745356
421.961	9.96972
425.027	20.0135
428.093	10.0569
431.158	10.0998
434.222	12.1423
437.284	10.1843
440.346	2.22584
443.407	14.267
446.464	8.30765
449.523	4.34791
452.581	26.3877
455.635	20.4271
458.691	16.4661
461.743	6.50459
464.797	2.5427
467.847	0.580364
470.899	10.6176
473.947	6.65445
476.994	22.6909
480.043	12.7269
483.088	4.76245
486.133	30.7976
489.176	10.8324
492.22	16.8667
495.262	18.9007
498.302	8.93422
501.341	14.9674
504.38	3.00009
507.417	1.03243
510.453	7.06438
513.487	13.0959
516.521	-2.87294
519.554	15.1578
522.586	13.1882
525.616	-6.78181
528.646	9.2478
531.675	19.277
534.701	9.30585
537.729	5.33432
540.753	5.36239
543.778	15.3901
546.8	9.41744
549.821	25.4444
552.844	1.471
555.863	9.49722
558.881	9.52308
561.898	-4.45142
564.916	11.5737
567.932	9.5985
570.946	3.62292
573.959	13.647
576.971	9.67069
579.982	3.69404
582.993	29.7171
586	35.7397
589.008	13.762
592.015	3.78398
595.022	13.8056
598.025	5.82688
601.029	21.8478
604.032	-2.13156
607.033	7.8887
610.034	1.90864
613.032	19.9282
616.032	13.9475
619.028	-0.0335316
622.023	5.98509
625.018	12.0034
628.013	0.0213635
631.005	-1.96098
633.997	0.056349
636.987	12.0734
639.977	22.0901
642.965	0.106458
645.952	2.12254
648.939	12.1383
651.924	20.1538
654.909	10.1689
657.892	24.1838
660.873	-7.80168
663.854	0.212568
666.835	10.2265
669.813	0.240166
672.791	16.2535
675.767	12.2666
678.743	-1.72064
681.717	-3.70816
684.692	4.30403
687.664	0.315936
690.634	20.3276
693.606	12.3389
696.575	12.35
699.543	14.3607
702.51	-3.62877
705.475	16.3815
708.44	10.3914
711.404	16.4011
714.367	10.4105
717.329	10.4196
720.29	18.4285
723.25	-3.5629
726.207	8.44544
729.166	18.4535
732.123	32.4613
735.077	8.46889
738.032	-1.5238
740.984	8.48324
743.938	20.49
746.888	6.49658
749.839	20.5029
752.788	12.5089
755.735	16.5147
758.682	12.5203
761.627	6.52557
764.574	12.5306
767.517	20.5355
770.46	10.5401
773.402	18.5444
776.342	24.5485
779.282	8.5524
782.219	0.556048
785.157	22.5595
788.094	16.5627
791.029	10.5656
793.962	4.56836
796.896	10.5709
799.828	16.5732
802.76	8.57525
805.689	14.5771
808.619	-7.42126
811.546	6.58017
814.473	20.5814
817.4	22.5824
820.324	16.5832
823.248	12.5837
826.17	18.5841
829.092	20.5843
832.012	16.5842
834.932	14.584
837.851	10.5836
840.768	16.5829
843.685	24.5821
846.599	-1.41896
849.514	4.57981
852.428	26.5784
855.339	4.57677
858.251	14.575
861.16	24.573
864.07	8.57079
866.978	2.56843
869.884	10.5659
872.792	10.5632
875.696	28.5602
878.599	24.5572
881.502	6.55389
884.404	12.5505
887.304	14.5468
890.204	12.543
893.103	4.53909
896.001	26.535
898.898	8.53066
901.794	16.5262
904.689	20.5216
907.581	22.5168
910.474	24.5118
913.364	10.5067
916.256	12.5014
919.144	18.496
922.034	-1.50958
924.92	16.4847
927.808	22.4788
930.693	6.47274
933.576	6.46655
936.459	20.4602
939.341	-5.54629
942.222	12.4471
945.102	0.440299
947.981	6.43338
950.859	0.426314
953.737	10.4191
956.613	16.4118
959.488	8.40429
962.361	14.3967
965.235	8.38894
968.105	12.3811
970.977	-5.62695
973.846	10.3649
976.716	10.3566
979.583	10.3483
982.449	12.3397
985.316	18.3311
988.18	-1.67767
991.043	20.3135
993.906	6.30445
996.767	14.2953
999.628	24.2861
1002.49	20.2767
1005.35	4.26728
