100.093	22.1793
103.274	2.26876
106.457	32.3578
109.636	20.4463
112.817	22.5345
115.994	14.6221
119.172	22.7094
122.347	8.79622
125.521	30.8826
128.696	20.9685
131.868	19.054
135.039	13.1391
138.209	-2.77628
141.379	9.30797
144.547	-0.608253
147.713	7.47509
150.879	21.558
154.043	19.6405
157.206	5.72259
160.368	3.80425
163.529	15.8855
166.689	9.9663
169.848	8.0467
173.006	-1.87332
176.163	10.2062
179.316	12.2853
182.471	12.3641
185.625	6.44242
188.777	6.52034
191.927	2.59779
195.077	8.67489
198.224	-1.24846
201.372	18.8278
204.52	6.90371
207.664	4.97914
210.809	13.0542
213.95	13.1288
217.091	3.20306
220.233	3.27694
223.372	1.35037
226.509	29.4234
229.648	5.49609
232.784	15.5683
235.918	3.64018
239.051	-4.28836
242.186	11.7828
245.317	7.85343
248.447	11.9237
251.577	21.9936
254.705	6.06314
257.832	14.1323
260.958	10.201
264.083	20.2694
267.204	26.3373
270.327	12.4049
273.449	-5.52787
276.57	-3.46103
279.69	10.6054
282.806	14.6715
285.924	14.7372
289.04	2.80253
292.154	18.8675
295.268	10.932
298.379	2.99622
301.492	3.06008
304.601	-2.87648
307.711	7.18664
310.818	9.24934
313.924	13.3117
317.031	1.37371
320.135	11.4353
323.238	9.49657
326.34	7.55747
329.443	3.61804
332.543	3.67821
335.642	15.738
338.74	13.7975
341.836	7.85659
344.932	23.9153
348.027	5.97374
351.12	-7.96822
354.213	16.0895
357.302	28.1468
360.393	4.20377
363.482	12.2604
366.57	-9.68328
369.656	12.3726
372.742	4.42824
375.827	14.4835
378.91	-1.46161
381.993	8.59296
385.073	4.64717
388.154	8.70106
391.232	12.7546
394.311	-3.19219
397.387	8.86066
400.462	10.9132
403.536	-3.03465
406.611	9.01723
409.683	3.06875
412.754	1.11993
415.824	23.1708
418.893	17.2213
421.961	19.2715
425.027	-2.67863
428.093	-2.62909
431.158	7.42013
434.222	7.46902
437.284	11.5176
440.346	-0.434164
443.407	11.6138
446.464	19.6613
449.523	11.7086
452.581	5.75559
455.635	19.8022
458.691	3.84855
461.743	9.89454
464.797	29.9402
467.847	11.9856
470.899	2.03069
473.947	8.07543
476.994	28.1199
480.043	6.164
483.088	4.20782
486.133	8.25132
489.176	8.29452
492.22	6.33745
495.262	18.38
498.302	6.42232
501.341	2.46431
504.38	6.50599
507.417	16.5474
510.453	12.5885
513.487	0.629221
516.521	8.66971
519.554	0.709903
522.586	0.7498
525.616	2.78938
528.646	2.82869
531.675	14.8677
534.701	6.9064
537.729	-7.05516
540.753	16.983
543.778	3.02081
546.8	11.0584
549.821	11.0956
552.844	15.1326
555.863	-8.8307
558.881	9.2057
561.898	1.24182
564.916	5.27768
567.932	23.3132
570.946	15.3485
573.959	1.38352
576.971	11.4182
579.982	17.4527
582.993	5.48685
586	15.5207
589.008	5.55433
592.015	-0.412323
595.022	1.62075
598.025	9.65353
601.029	13.6861
604.032	-4.28169
607.033	-0.249719
610.034	17.782
613.032	3.81344
616.032	3.84462
619.028	3.87553
622.023	-2.09383
625.018	3.93654
628.013	19.9667
631.005	17.9965
633.997	14.0261
636.987	6.05545
639.977	2.08452
642.965	16.1133
645.952	18.1419
648.939	10.1702
651.924	14.1982
654.909	4.22603
657.892	4.25357
660.873	10.2808
663.854	24.3079
666.835	12.3346
669.813	6.36117
672.791	0.38745
675.767	22.4135
678.743	6.43926
681.717	8.46478
684.692	10.4901
687.664	16.5151
690.634	10.5399
693.606	2.56447
696.575	6.58878
699.543	6.61285
702.51	8.63667
705.475	18.6603
708.44	6.68361
711.404	-13.2933
714.367	-5.27041
717.329	12.7522
720.29	8.77464
723.25	12.7968
726.207	12.8187
729.166	10.8404
732.123	14.8619
735.077	20.8831
738.032	6.90414
740.984	-3.07509
743.938	10.9455
746.888	10.9658
749.839	14.9859
752.788	17.0057
755.735	13.0254
758.682	17.0448
761.627	7.06398
764.574	9.08296
767.517	5.1017
770.46	13.1202
773.402	9.13853
776.342	17.1566
779.282	27.1745
782.219	15.1921
785.157	5.20957
788.094	19.2268
791.029	1.24379
793.962	11.2606
796.896	-4.72285
799.828	21.2935
802.76	13.3097
805.689	25.3256
808.619	15.3413
811.546	15.3568
814.473	1.37215
817.4	9.38725
820.324	19.4021
823.248	21.4168
826.17	5.43132
829.092	17.4456
832.012	25.4597
834.932	17.4735
837.851	17.4872
840.768	13.5007
843.685	21.5139
846.599	15.527
849.514	23.5399
852.428	7.55255
855.339	15.565
858.251	15.5773
861.16	19.5894
864.07	1.60127
866.978	5.61296
869.884	11.6245
872.792	1.63576
875.696	23.6469
878.599	-0.342204
881.502	7.66853
884.404	9.67907
887.304	13.6894
890.204	29.6996
893.103	17.7096
896.001	5.71937
898.898	3.72897
901.794	9.7384
904.689	7.74764
907.581	15.7567
910.474	7.76557
913.364	13.7743
916.256	7.78277
919.144	17.7911
922.034	3.79925
924.92	9.80722
927.808	5.81502
930.693	5.82264
933.576	17.8301
936.459	13.8373
939.341	9.84444
942.222	9.85135
945.102	1.8581
947.981	3.86467
950.859	9.87107
953.737	19.8773
956.613	7.88336
959.488	7.88925
962.361	3.89497
965.235	9.90052
968.105	9.9059
970.977	7.91112
973.846	9.91617
976.716	13.9211
979.583	3.92578
982.449	21.9303
985.316	-8.06526
988.18	3.93898
991.043	9.94305
993.906	-2.05304
996.767	13.9507
999.628	17.9543
1002.49	-0.042255
1005.35	3.96102
1008.2	15.9641
1011.06	13.9671
1013.91	23.9699
1016.77	1.97257
1019.62	9.97507
1022.48	7.97742
1025.33	13.9796
1028.18	5.98165
1031.03	23.9835
1033.87	15.9853
1036.72	11.9869
1039.57	11.9883
1042.41	21.9896
1045.26	15.9908
1048.1	-0.00824931
1050.94	13.9926
1053.78	7.99331
1056.62	7.99387
1059.46	-4.00571
1062.3	25.9946
1065.14	15.9947
1067.97	13.9947
1070.81	11.9945
1073.64	17.9942
1076.47	17.9938
1079.31	7.99323
1082.14	3.99252
1084.97	-2.00833
1087.8	13.9907
1090.63	1.98956
1093.45	15.9883
