100.093	11.8768
103.274	5.94285
106.457	6.00863
109.636	6.07402
112.817	12.1391
115.994	14.2038
119.172	-3.73179
122.347	12.3322
125.521	6.39588
128.696	16.4593
131.868	14.5222
135.039	10.5849
138.209	16.6472
141.379	0.709214
144.547	6.77085
147.713	8.83216
150.879	-1.10687
154.043	0.953777
157.206	-2.98591
160.368	5.07407
163.529	-0.866269
166.689	5.19306
169.848	9.25207
173.006	1.31075
176.163	1.36911
179.316	-4.57289
182.471	9.48482
185.625	1.54222
188.777	7.5993
191.927	9.65603
195.077	13.7125
198.224	-2.23142
201.372	13.8244
204.52	-0.120089
207.664	3.93507
210.809	9.98996
213.95	16.0445
217.091	14.0988
220.233	-3.84728
223.372	6.20635
226.509	12.2597
229.648	6.31274
232.784	8.36546
235.918	8.41788
239.051	20.47
242.186	16.5219
245.317	4.57341
248.447	0.624644
251.577	4.67559
254.705	4.72624
257.832	-3.2234
260.958	14.8267
264.083	2.87645
267.204	4.92591
270.327	6.97511
273.449	9.02403
276.57	1.07267
279.69	5.12102
282.806	13.1691
285.924	7.21685
289.04	9.26436
292.154	23.3116
295.268	9.35851
298.379	9.40515
301.492	3.45156
304.601	13.4977
307.711	7.5435
310.818	-2.41094
313.924	15.6343
317.031	-2.32062
320.135	11.7241
323.238	17.7686
326.34	17.8128
329.443	3.85678
332.543	19.9005
335.642	13.9439
338.74	-2.01297
341.836	-1.97008
344.932	20.0726
348.027	6.11494
351.12	12.1571
354.213	-1.80108
357.302	16.2405
360.393	0.281853
363.482	10.323
366.57	0.363803
369.656	2.40437
372.742	-1.55528
375.827	2.48482
378.91	14.5246
381.993	8.56426
385.073	4.60359
388.154	8.64271
391.232	2.68155
394.311	4.72019
397.387	-5.24145
400.462	6.79667
403.536	2.83456
406.611	6.87223
409.683	8.90965
412.754	16.9468
415.824	12.9838
418.893	7.02047
421.961	3.05695
425.027	5.09319
428.093	7.1292
431.158	13.165
434.222	9.20055
437.284	-4.76413
440.346	5.27098
443.407	17.3059
446.464	-0.659514
449.523	-10.6251
452.581	3.40913
455.635	1.44309
458.691	7.47686
461.743	15.5104
464.797	15.5437
467.847	-0.42319
470.899	9.60971
473.947	19.6424
476.994	1.67482
480.043	1.70708
483.088	7.7391
486.133	15.7709
489.176	-2.19748
492.22	-0.166065
495.262	3.86512
498.302	9.8961
501.341	-2.07312
504.38	-2.04255
507.417	9.98782
510.453	10.018
513.487	-5.95207
516.521	-3.92231
519.554	26.1073
522.586	-7.86338
525.616	-7.83423
528.646	0.194737
531.675	2.22351
534.701	10.2521
537.729	2.28046
