100.093	21.2376
103.274	-0.681779
106.457	21.3984
109.636	1.47795
112.817	1.55712
115.994	13.6357
119.172	-0.286057
122.347	13.7916
125.521	13.8688
128.696	5.94556
131.868	16.0218
135.039	6.09756
138.209	4.17286
141.379	10.2477
144.547	2.32208
147.713	8.39597
150.879	6.4694
154.043	10.5424
157.206	16.6149
160.368	14.6869
163.529	4.75849
166.689	8.82962
169.848	-1.0997
173.006	24.9705
176.163	-0.95971
179.316	9.10957
182.471	11.1784
185.625	3.24687
188.777	1.31486
191.927	19.3824
195.077	1.44945
198.224	15.5161
201.372	15.5823
204.52	19.6481
207.664	11.7134
210.809	7.77832
213.95	23.8428
217.091	1.90679
220.233	15.9704
223.372	-5.96641
226.509	2.09634
229.648	0.1587
232.784	14.2206
235.918	10.2821
239.051	8.34314
242.186	16.4038
245.317	10.4641
248.447	4.52389
251.577	-3.4167
254.705	32.6423
257.832	12.7009
260.958	10.7591
264.083	22.8169
267.204	10.8742
270.327	10.9312
273.449	0.987747
276.57	15.0439
279.69	7.09971
282.806	7.15506
285.924	17.2101
289.04	-0.735348
292.154	19.3188
295.268	5.37265
298.379	17.426
301.492	3.4791
304.601	9.53173
307.711	11.584
310.818	3.63587
313.924	13.6874
317.031	9.73851
320.135	15.7892
323.238	-0.160401
326.34	27.8896
329.443	-2.06077
332.543	17.9885
335.642	12.0374
338.74	12.0859
341.836	16.134
344.932	6.18179
348.027	-5.7708
351.12	26.2763
354.213	10.323
357.302	16.3693
360.393	20.4153
363.482	18.4609
366.57	0.506155
369.656	6.55105
372.742	2.59562
375.827	4.63985
378.91	0.683694
381.993	22.7272
385.073	2.77038
388.154	10.8132
391.232	4.8557
394.311	10.8979
397.387	10.9397
400.462	-5.01888
403.536	13.0222
406.611	11.0631
409.683	13.1035
412.754	11.1437
415.824	13.1835
418.893	1.22292
421.961	21.2621
425.027	13.3009
428.093	11.3394
431.158	-2.62244
434.222	-10.5846
437.284	5.45295
440.346	11.4902
443.407	9.52706
446.464	9.56362
449.523	1.59989
452.581	7.63585
455.635	5.67148
458.691	-6.29318
461.743	9.74183
464.797	-0.223447
467.847	11.811
470.899	-0.154932
473.947	5.87886
476.994	7.91235
480.043	13.9456
483.088	7.97846
486.133	8.01106
489.176	8.04337
492.22	4.0754
495.262	16.1071
498.302	4.13854
501.341	12.1697
504.38	20.2005
507.417	12.2311
510.453	6.26137
513.487	10.2913
516.521	6.32106
519.554	10.3505
522.586	-9.62036
525.616	2.4085
528.646	2.43709
531.675	12.4654
534.701	8.49344
537.729	6.52121
540.753	4.54869
543.778	-9.42407
546.8	20.6029
549.821	0.629547
552.844	12.656
555.863	0.682122
558.881	-3.29199
561.898	20.7336
564.916	2.759
567.932	8.7841
570.946	12.8089
573.959	12.8335
576.971	-5.14214
579.982	4.88194
582.993	-1.09424
586	8.92932
589.008	6.95264
592.015	14.9757
595.022	0.998545
598.025	5.02111
601.029	11.0434
604.032	13.0655
607.033	3.08737
610.034	-2.89102
613.032	-0.869666
616.032	3.15146
619.028	3.17234
622.023	7.19299
