100.093	7.26505
103.274	11.2813
106.457	19.2977
109.636	15.3141
112.817	9.33058
115.994	31.3472
119.172	17.3638
122.347	9.38055
125.521	-0.602643
128.696	27.4143
131.868	17.4312
135.039	9.44825
138.209	15.4654
141.379	-2.51745
144.547	17.4998
147.713	7.51713
150.879	11.5345
154.043	-12.448
157.206	5.56953
160.368	-0.412862
163.529	15.6048
166.689	17.6226
169.848	13.6404
173.006	11.6582
176.163	-2.32382
179.316	23.6942
182.471	9.71225
185.625	5.73038
188.777	5.74858
191.927	7.76682
195.077	1.78514
198.224	11.8035
201.372	7.82195
204.52	-4.15955
207.664	21.859
210.809	27.8776
213.95	-0.103725
217.091	5.91499
220.233	-2.06622
223.372	9.95261
226.509	1.97149
229.648	17.9904
232.784	6.00943
235.918	26.0285
239.051	8.04757
242.186	20.0667
245.317	14.0859
248.447	4.10517
251.577	20.1245
254.705	14.1438
257.832	14.1632
260.958	20.1826
264.083	14.2021
267.204	6.22165
270.327	4.24123
273.449	16.2608
276.57	-1.71949
279.69	2.30022
282.806	4.31996
285.924	8.33976
289.04	4.35959
292.154	8.37945
295.268	10.3994
298.379	12.4193
301.492	16.4393
304.601	12.4593
307.711	12.4794
310.818	10.4995
313.924	8.51961
317.031	2.53979
320.135	10.56
323.238	10.5802
326.34	14.6005
329.443	4.62081
332.543	4.64114
335.642	-1.3385
338.74	14.6819
341.836	10.7023
344.932	-1.27722
348.027	12.7433
351.12	10.7638
354.213	2.78432
357.302	4.80488
360.393	28.8255
363.482	-1.1539
366.57	2.86675
369.656	8.8874
372.742	6.9081
375.827	6.92882
378.91	14.9496
381.993	12.9703
385.073	20.9911
388.154	7.0119
391.232	13.0327
394.311	9.05357
397.387	9.07443
400.462	13.0953
403.536	1.11619
406.611	7.13712
409.683	1.15804
412.754	19.179
415.824	3.19995
418.893	-0.779076
421.961	17.2419
425.027	9.26292
428.093	-2.71607
431.158	13.305
434.222	1.32601
437.284	5.34706
440.346	7.36813
443.407	9.3892
446.464	13.4103
449.523	9.43137
452.581	5.45248
455.635	3.47357
458.691	1.49469
461.743	15.5158
464.797	7.53694
467.847	11.5581
470.899	9.57921
473.947	3.60035
476.994	11.6215
480.043	17.6426
483.088	13.6638
486.133	1.68494
489.176	13.7061
492.22	1.72726
495.262	7.74841
498.302	-0.230438
501.341	7.79071
504.38	17.8119
507.417	13.833
510.453	1.85417
513.487	11.8753
516.521	3.89644
519.554	9.91758
522.586	7.93871
525.616	9.95983
528.646	27.981
531.675	10.0021
534.701	4.02317
537.729	8.04428
540.753	14.0654
543.778	8.08645
546.8	2.10752
549.821	6.12858
552.844	0.149642
555.863	8.17068
558.881	8.19171
561.898	6.21272
564.916	4.23374
567.932	8.25473
570.946	6.27571
573.959	-5.70332
576.971	16.3176
579.982	6.33857
582.993	-5.64051
586	2.38038
589.008	-3.59873
592.015	-3.57785
595.022	0.443005
598.025	10.4638
601.029	-9.51535
604.032	14.5055
607.033	10.5262
610.034	10.547
613.032	6.56771
616.032	0.588436
619.028	-3.39088
622.023	14.6298
625.018	14.6504
628.013	4.67106
631.005	4.69166
633.997	0.712234
636.987	8.73278
639.977	20.7533
642.965	12.7738
645.952	-1.20572
648.939	10.8147
651.924	0.83514
654.909	-1.14447
657.892	14.8759
660.873	14.8962
663.854	0.916522
666.835	2.9368
669.813	10.957
672.791	6.97725
675.767	20.9974
678.743	7.01757
681.717	3.03768
684.692	9.05777
687.664	-0.922185
690.634	5.09783
693.606	-8.88219
696.575	3.13776
699.543	21.1577
702.51	5.17753
705.475	1.19737
708.44	9.21717
711.404	9.23693
714.367	15.2567
717.329	7.27635
720.29	5.29599
723.25	1.31561
726.207	9.33516
729.166	3.3547
732.123	11.3742
735.077	13.3936
738.032	3.41304
740.984	15.4324
743.938	13.4517
746.888	13.471
749.839	-6.50977
752.788	11.5094
755.735	-10.4714
758.682	1.54765
761.627	-0.433295
764.574	9.58572
767.517	-0.395314
770.46	5.6236
773.402	11.6425
776.342	7.66129
779.282	-0.319938
782.219	5.69877
785.157	13.7175
788.094	5.73608
791.029	3.75466
793.962	3.77317
796.896	3.79165
799.828	19.8101
802.76	7.82844
805.689	11.8468
808.619	15.865
811.546	3.88324
814.473	25.9014
817.4	11.9195
820.324	5.93755
823.248	21.9555
826.17	5.97348
829.092	7.99136
832.012	14.0092
834.932	0.0269629
837.851	16.0447
840.768	12.0623
843.685	32.0799
846.599	12.0975
849.514	6.11495
852.428	14.1324
855.339	18.1497
858.251	18.167
861.16	12.1843
864.07	20.2015
866.978	6.21857
869.884	6.23562
872.792	10.2526
875.696	22.2696
878.599	12.2864
881.502	10.3032
884.404	6.31996
887.304	6.33664
