100.093	11.6525
103.274	17.7344
106.457	15.816
109.636	25.8972
112.817	9.97824
115.994	8.05887
119.172	20.1392
122.347	-7.78078
125.521	2.2989
128.696	8.37831
131.868	-3.54264
135.039	2.5361
138.209	6.61453
141.379	12.6927
144.547	20.7705
147.713	6.848
150.879	14.9252
154.043	5.00206
157.206	7.07863
160.368	7.15489
163.529	9.23085
166.689	11.3065
169.848	3.38184
173.006	11.4569
176.163	11.5316
179.316	19.606
182.471	11.6801
185.625	13.754
188.777	7.82748
191.927	15.9007
195.077	-6.02642
198.224	6.04616
201.372	6.11849
204.52	12.1905
207.664	12.2622
210.809	18.3336
213.95	0.404721
217.091	6.47552
220.233	10.5461
223.372	4.61627
226.509	20.6862
229.648	4.75585
232.784	6.82517
235.918	8.89421
239.051	-11.037
242.186	11.0314
245.317	7.09961
248.447	7.16749
251.577	19.2351
254.705	11.3024
257.832	11.3694
260.958	21.4361
264.083	11.5025
267.204	5.56865
270.327	1.63452
273.449	1.7001
276.57	11.7654
279.69	7.83041
282.806	15.8951
285.924	-2.04045
289.04	8.02372
292.154	4.08757
295.268	8.15118
298.379	8.21447
301.492	0.277521
304.601	18.3403
307.711	4.40275
310.818	10.4649
313.924	4.52683
317.031	0.588493
320.135	-9.35016
323.238	14.7109
326.34	8.77172
329.443	10.8323
332.543	6.89255
335.642	8.95253
338.74	11.0122
341.836	7.07169
344.932	-0.869142
348.027	1.18976
351.12	13.2484
354.213	-0.693242
357.302	5.36482
360.393	3.42265
363.482	5.48021
366.57	5.53751
369.656	3.5945
372.742	9.65127
375.827	11.7078
378.91	17.764
381.993	1.81994
385.073	13.8756
388.154	-2.06893
391.232	11.9862
394.311	10.0411
397.387	6.09578
400.462	4.15015
403.536	8.20426
406.611	-1.74185
409.683	10.3117
412.754	6.36509
415.824	-7.58183
418.893	10.471
421.961	30.5236
425.027	12.5759
428.093	0.627946
431.158	0.679753
434.222	10.7313
437.284	10.7826
440.346	8.83366
443.407	2.88446
446.464	2.93497
449.523	2.98527
452.581	-2.96469
455.635	-4.91493
458.691	15.1346
