100.093	-4.22181
103.274	7.85976
106.457	17.9406
109.636	2.02061
112.817	0.0999037
115.994	-1.82163
119.172	6.25612
122.347	10.3331
125.521	10.4092
128.696	4.4847
131.868	16.5594
135.039	18.6333
138.209	-1.29358
141.379	2.77887
144.547	2.85054
147.713	26.9215
150.879	4.99164
154.043	5.06109
157.206	7.12981
160.368	-0.802207
163.529	21.2651
166.689	7.33158
169.848	13.3974
173.006	35.4625
176.163	19.5269
179.316	11.5905
182.471	7.65345
185.625	5.7157
188.777	9.77724
191.927	7.83804
195.077	-2.10181
198.224	17.9576
201.372	8.01635
204.52	0.0744169
207.664	20.1318
210.809	6.18845
213.95	12.2444
217.091	-5.70028
220.233	-3.64563
223.372	2.40832
226.509	12.4616
229.648	0.514233
232.784	16.5662
235.918	0.617455
239.051	6.66808
242.186	4.71807
245.317	10.7674
248.447	-3.18396
251.577	6.86405
254.705	4.91142
257.832	-1.04186
260.958	19.0042
264.083	-4.95034
267.204	-0.905562
270.327	11.1386
273.449	5.18216
276.57	29.2251
279.69	3.26738
282.806	-4.69098
285.924	11.3501
289.04	5.39051
292.154	-12.5697
295.268	1.46952
298.379	7.5081
301.492	3.5461
304.601	-2.41652
307.711	19.6203
310.818	3.65645
313.924	1.69202
317.031	7.72704
320.135	9.76143
323.238	1.79524
326.34	7.82847
329.443	-4.13886
332.543	1.8932
335.642	1.92469
338.74	21.9556
341.836	19.986
344.932	0.0157247
348.027	6.04493
351.12	14.0736
354.213	18.1017
357.302	18.1292
360.393	4.15614
363.482	-5.81745
366.57	0.208418
369.656	-1.76628
372.742	4.25849
375.827	0.282715
378.91	4.30639
381.993	14.3295
385.073	8.35213
388.154	0.37421
391.232	-15.6043
394.311	4.41676
397.387	24.4372
400.462	24.4572
403.536	-7.52336
406.611	12.4956
409.683	8.51397
412.754	12.5319
415.824	10.5492
418.893	-5.43389
421.961	16.5825
425.027	4.59834
428.093	10.6137
431.158	-1.37143
434.222	4.64294
437.284	14.6568
440.346	4.67019
443.407	-3.31691
446.464	18.6955
449.523	12.7074
452.581	0.718855
455.635	14.7298
458.691	6.7403
461.743	10.7503
464.797	10.7598
467.847	12.7689
470.899	12.7775
473.947	-1.21435
476.994	16.7933
480.043	12.8005
483.088	6.8073
486.133	0.813603
489.176	8.81945
492.22	10.8249
495.262	8.82981
498.302	26.8343
501.341	-1.16163
504.38	14.842
507.417	8.84518
510.453	0.847925
513.487	0.850237
516.521	0.852118
519.554	-11.1464
522.586	8.8546
525.616	12.8552
528.646	14.8554
531.675	12.8551
534.701	10.8545
537.729	6.8534
540.753	8.85192
543.778	12.85
546.8	26.8477
549.821	-5.155
552.844	14.8419
555.863	4.83837
558.881	10.8344
561.898	-1.16986
564.916	2.82543
567.932	14.8203
570.946	4.81484
573.959	16.809
576.971	-1.19731
579.982	12.796
582.993	6.78901
586	14.7816
589.008	14.7738
592.015	0.765665
595.022	18.7571
598.025	18.7482
601.029	10.739
604.032	10.7293
607.033	14.7193
610.034	18.709
613.032	-5.30175
616.032	14.6872
619.028	12.6757
622.023	-7.33603
625.018	20.6518
628.013	2.63935
631.005	10.6265
633.997	2.61336
636.987	-3.40015
639.977	14.586
642.965	18.5718
645.952	14.5573
648.939	16.5424
651.924	10.5272
654.909	4.51173
657.892	16.4959
660.873	12.4797
663.854	6.46324
666.835	2.44643
669.813	18.4293
672.791	-5.58814
675.767	14.3941
678.743	12.376
681.717	8.35767
684.692	4.33897
687.664	16.32
690.634	14.3007
693.606	22.2811
696.575	10.2612
699.543	12.241
702.51	24.2205
705.475	4.19976
708.44	18.1787
711.404	10.1573
714.367	2.13569
717.329	14.1138
720.29	10.0915
723.25	8.06905
726.207	6.04629
729.166	16.0232
732.123	19.9999
735.077	-0.0236658
738.032	11.9525
740.984	3.92834
743.938	3.90393
746.888	-2.12072
749.839	17.8543
752.788	15.8292
755.735	17.8037
758.682	13.778
761.627	13.7521
764.574	17.7259
767.517	13.6994
770.46	-6.32729
773.402	17.6458
776.342	29.6186
779.282	11.5911
782.219	29.5635
785.157	11.5355
788.094	17.5074
791.029	13.479
793.962	21.4504
796.896	15.4215
799.828	-0.607538
802.76	-0.636853
805.689	25.3336
808.619	17.3039
811.546	21.2739
814.473	27.2437
817.4	13.2133
820.324	11.1827
823.248	21.1518
826.17	31.1208
829.092	5.08953
832.012	19.0581
834.932	23.0264
837.851	0.994515
840.768	6.96243
843.685	22.9302
846.599	12.8977
849.514	24.865
852.428	10.8321
855.339	12.7991
858.251	12.7658
861.16	20.7324
864.07	22.6988
866.978	18.665
869.884	16.631
872.792	6.59681
875.696	-1.43753
878.599	24.5279
881.502	-9.50676
884.404	20.4584
887.304	20.4233
890.204	-7.61191
893.103	2.3527
896.001	10.3171
898.898	28.2814
901.794	12.2455
904.689	24.2095
907.581	18.1733
910.474	0.136919
913.364	12.1004
916.256	12.0637
919.144	4.02692
922.034	-10.0101
924.92	-2.04718
927.808	21.9155
930.693	9.87813
933.576	-0.159426
936.459	9.80288
939.341	33.765
942.222	15.7271
945.102	21.689
947.981	21.6507
950.859	13.6123
953.737	15.5738
956.613	15.5352
959.488	23.4964
962.361	19.4575
965.235	7.41849
968.105	1.37937
970.977	3.34009
973.846	27.3007
976.716	15.2612
979.583	17.2216
982.449	1.1819
985.316	-0.857957
988.18	-2.8979
991.043	17.0621
993.906	17.0219
996.767	28.9816
999.628	16.9413
1002.49	12.9008
1005.35	-3.13979
1008.2	4.81953
1011.06	26.7788
1013.91	4.73792
1016.77	10.6969
1019.62	8.65592
1022.48	4.61477
1025.33	28.5736
1028.18	26.5322
1031.03	6.49084
1033.87	2.44937
1036.72	12.4078
1039.57	4.36615
1042.41	34.3244
1045.26	12.2826
1048.1	14.2408
1050.94	20.1988
1053.78	12.1568
1056.62	26.1147
1059.46	22.0726
1062.3	10.0303
1065.14	-2.01195
1067.97	5.94569
1070.81	7.90329
1073.64	3.8608
1076.47	17.8183
1079.31	31.7757
1082.14	15.733
1084.97	3.69031
1087.8	19.6476
1090.63	27.6048
1093.45	9.56191
1096.28	17.519
1099.1	31.4761
1101.93	3.43306
1104.75	11.39
1107.57	5.34694
1110.39	15.3038
1113.21	-0.739323
1116.03	11.2175
1118.85	-6.82577
1121.66	5.13098
1124.48	15.0877
1127.3	19.0444
1130.11	21.001
1132.92	6.95761
1135.73	14.9142
1138.54	24.8708
1141.35	12.8273
1144.16	12.7838
1146.97	20.7403
1149.78	26.6968
1152.58	14.6533
1155.39	22.6097
1158.19	22.5662
1161	8.52257
1163.8	16.479
1166.6	4.4354
1169.4	10.3918
1172.2	8.34818
1174.99	8.30454
1177.79	8.26093
1180.59	10.2173
1183.38	-1.8263
1186.17	6.13006
1188.97	16.0864
1191.76	8.04282
1194.55	7.99921
1197.34	15.9556
1200.13	17.912
1202.92	5.86841
1205.7	17.8249
1208.49	11.7813
1211.27	15.7377
1214.06	3.69421
1216.84	11.6507
1219.62	17.6072
1222.4	1.56369
1225.18	13.5202
1227.96	9.47682
1230.74	-12.5666
1233.51	15.39
1236.29	31.3466
1239.06	9.30331
1241.84	17.26
1244.61	7.21674
1247.38	21.1735
1250.15	5.13031
1252.92	7.08713
1255.69	11.044
1258.46	9.00091
1261.23	0.957844
1263.99	8.91484
1266.76	12.8719
1269.52	12.8289
1272.28	14.7861
1275.05	18.7432
1277.81	-9.29958
1280.57	10.6577
1283.33	0.614991
1286.08	8.57235
1288.84	16.5298
1291.6	28.4872
1294.35	20.4447
