100.093	12.57
103.274	2.57358
106.457	6.57722
109.636	18.581
112.817	0.584799
115.994	20.5887
119.172	6.59277
122.347	12.5969
125.521	14.6011
128.696	14.6054
131.868	6.60986
135.039	12.6144
138.209	14.619
141.379	2.62366
144.547	26.6284
147.713	12.6333
150.879	-7.36172
154.043	10.6433
157.206	-15.3515
160.368	0.653689
163.529	-3.341
166.689	2.66439
169.848	6.66987
173.006	18.6754
176.163	18.6811
179.316	20.6868
182.471	22.6926
185.625	8.69849
188.777	10.7045
191.927	6.7105
195.077	6.71662
198.224	-7.27718
201.372	6.72909
204.52	12.7354
207.664	4.74186
210.809	-3.25164
213.95	8.75493
217.091	8.76157
220.233	2.76828
223.372	14.7751
226.509	8.78191
229.648	-5.21116
232.784	10.7958
235.918	12.8029
239.051	36.81
242.186	4.81719
245.317	12.8244
248.447	0.831754
251.577	16.8391
254.705	12.8466
257.832	16.8541
260.958	6.86164
264.083	2.86926
267.204	6.87694
270.327	12.8847
273.449	4.89248
276.57	12.9003
279.69	2.90825
282.806	8.91622
285.924	2.92424
289.04	10.9323
292.154	0.940444
295.268	-3.05137
298.379	2.95686
301.492	10.9651
304.601	16.9735
307.711	10.9819
310.818	8.99029
313.924	4.99877
317.031	5.0073
320.135	9.01587
323.238	5.02449
326.34	27.0331
329.443	-6.95814
332.543	11.0506
335.642	29.0594
338.74	21.0682
341.836	15.0771
344.932	11.086
348.027	9.09499
351.12	3.10399
354.213	25.113
357.302	3.12209
360.393	-0.868805
363.482	19.1403
366.57	5.14952
369.656	-2.84127
372.742	23.168
375.827	-0.822738
378.91	9.18657
381.993	21.1959
385.073	-6.79471
388.154	21.2147
391.232	9.22413
394.311	5.2336
397.387	13.2431
400.462	17.2526
403.536	5.26215
406.611	5.27173
409.683	3.28133
412.754	17.2909
415.824	13.3006
418.893	-2.68974
421.961	5.31995
425.027	13.3297
428.093	13.3394
431.158	-10.6508
434.222	-4.64107
437.284	5.36873
440.346	5.37854
443.407	-0.611626
446.464	-6.60178
449.523	11.4081
452.581	-0.582038
455.635	1.42785
458.691	5.43776
461.743	-4.55232
464.797	9.45762
467.847	13.4676
470.899	21.4775
473.947	-2.51251
476.994	1.49747
480.043	21.5075
483.088	7.51745
486.133	19.5275
489.176	25.5375
492.22	1.5475
495.262	9.55752
498.302	17.5676
501.341	-8.42241
504.38	5.58763
507.417	5.59767
510.453	15.6077
513.487	7.61776
516.521	-2.37218
519.554	19.6379
522.586	13.6479
525.616	19.658
528.646	15.668
531.675	17.6781
534.701	-12.3119
537.729	3.69816
540.753	-0.291801
543.778	17.7182
546.8	17.7283
549.821	25.7383
552.844	11.7483
555.863	11.7583
558.881	5.76832
561.898	15.7783
564.916	9.78831
567.932	-14.2017
570.946	7.80826
573.959	13.8182
576.971	11.8282
579.982	5.8381
582.993	5.84802
586	23.8579
589.008	3.86782
592.015	21.8777
595.022	5.88757
598.025	9.89742
601.029	17.9073
604.032	15.9171
607.033	-0.0731254
610.034	25.9367
613.032	13.9464
616.032	7.95617
619.028	11.9659
622.023	31.9756
625.018	5.98527
628.013	-0.00505902
631.005	2.00458
633.997	-3.98581
636.987	6.02379
639.977	18.0334
642.965	12.0429
645.952	12.0524
648.939	12.0619
651.924	18.0714
654.909	4.08082
657.892	0.0902326
660.873	-5.90039
663.854	10.109
666.835	18.1183
669.813	8.12759
672.791	20.1369
675.767	10.1461
678.743	12.1553
681.717	22.1645
684.692	8.1736
687.664	0.182702
690.634	-1.80823
693.606	24.2008
696.575	16.2098
699.543	-1.78123
702.51	8.2277
705.475	20.2366
708.44	20.2454
711.404	10.2543
714.367	8.26303
717.329	-3.72823
720.29	10.2805
723.25	10.2891
726.207	18.2977
729.166	8.30632
732.123	10.3149
735.077	16.3233
738.032	12.3318
740.984	2.3402
743.938	12.3486
746.888	14.3569
749.839	-17.6349
752.788	30.3734
755.735	16.3815
758.682	0.389675
761.627	22.3978
764.574	16.4058
767.517	8.41378
770.46	20.4217
773.402	18.4296
776.342	28.4375
779.282	18.4452
782.219	18.453
785.157	4.46066
788.094	-3.53171
791.029	10.4759
793.962	8.48339
796.896	14.4909
799.828	10.4983
802.76	-7.49435
805.689	18.513
808.619	16.5202
811.546	18.5274
814.473	6.53453
817.4	24.5416
820.324	18.5486
823.248	10.5556
826.17	4.5625
829.092	14.5693
832.012	10.5761
834.932	0.582857
837.851	20.5895
840.768	16.5961
843.685	6.60266
846.599	12.6091
849.514	10.6155
852.428	8.6219
855.339	6.62818
858.251	26.6344
861.16	6.64055
864.07	12.6466
866.978	4.65266
869.884	12.6586
872.792	20.6645
875.696	16.6703
878.599	32.6761
881.502	18.6818
884.404	12.6874
887.304	10.6929
890.204	8.69839
893.103	14.7038
896.001	-9.29087
898.898	14.7144
901.794	0.719575
904.689	-1.27531
907.581	14.7297
910.474	22.7347
913.364	8.73959
916.256	8.74441
919.144	8.74916
922.034	16.7538
924.92	30.7584
927.808	26.7629
930.693	18.7674
933.576	6.77174
936.459	24.776
939.341	12.7802
942.222	6.78435
945.102	-11.2116
947.981	24.7924
950.859	8.79625
953.737	-3.19994
956.613	2.80378
959.488	18.8074
962.361	10.811
965.235	6.81446
968.105	8.81785
970.977	2.82117
973.846	20.8244
976.716	18.8275
979.583	12.8306
982.449	14.8336
985.316	8.83645
988.18	8.83925
991.043	28.842
993.906	26.8446
996.767	6.84713
999.628	6.84958
1002.49	4.85194
1005.35	6.85421
1008.2	12.8564
1011.06	4.85848
1013.91	0.860486
1016.77	14.8624
1019.62	16.8642
1022.48	18.8659
