100.093	11.4258
103.274	3.54346
106.457	7.66052
109.636	15.7768
112.817	17.8925
115.994	2.00748
119.172	2.12183
122.347	10.2354
125.521	0.348374
128.696	2.46072
131.868	22.5723
135.039	0.683275
138.209	16.7936
141.379	-1.09673
144.547	1.01224
147.713	-0.879434
150.879	13.2282
154.043	1.33526
157.206	1.44164
160.368	7.54738
163.529	-0.347526
166.689	11.7569
169.848	9.86075
173.006	-2.03607
176.163	6.06649
179.316	18.1683
182.471	2.26963
185.625	-3.6297
188.777	12.4703
191.927	6.56971
195.077	24.6685
198.224	8.76663
201.372	-1.13579
204.52	-3.03883
207.664	13.0575
210.809	7.1532
213.95	25.2483
217.091	7.34274
220.233	-2.56332
223.372	25.5299
226.509	21.6226
229.648	7.71476
232.784	9.80625
235.918	11.8971
239.051	5.98745
242.186	0.0772381
245.317	18.1664
248.447	28.2549
251.577	4.34291
254.705	8.43031
257.832	4.51714
260.958	-3.39661
264.083	4.68907
267.204	8.77412
270.327	8.85867
273.449	-3.05735
276.57	-4.97394
279.69	3.10892
282.806	-2.80884
285.924	11.2729
289.04	7.35409
292.154	-10.5653
295.268	3.51476
298.379	7.59424
301.492	9.67323
304.601	11.7516
307.711	7.82954
310.818	5.90685
313.924	-0.0163731
317.031	4.05992
320.135	14.1356
323.238	4.2108
326.34	6.28545
329.443	12.3596
332.543	20.4332
335.642	10.5063
338.74	-7.42116
341.836	12.6509
344.932	0.722392
348.027	2.79339
351.12	10.8639
354.213	12.9339
357.302	5.00328
360.393	11.0722
363.482	19.1407
366.57	11.2086
369.656	7.27606
372.742	9.34301
375.827	11.4095
378.91	5.47538
381.993	11.5409
385.073	5.60579
388.154	5.67027
391.232	3.73423
394.311	3.79775
397.387	9.86074
400.462	-2.07675
403.536	-4.01472
406.611	8.04687
409.683	8.10795
412.754	2.16856
415.824	12.2287
418.893	-11.7116
421.961	6.34756
425.027	4.40629
428.093	4.46456
431.158	2.52236
434.222	0.579712
437.284	4.6366
440.346	6.69304
443.407	6.74902
446.464	8.80451
449.523	8.85959
452.581	10.9142
455.635	12.9684
458.691	-2.9779
461.743	11.0754
464.797	3.12822
467.847	3.1806
470.899	27.2326
473.947	1.28409
476.994	7.33517
480.043	-8.61415
483.088	7.43607
486.133	3.48586
489.176	13.5352
492.22	17.5842
495.262	9.63272
498.302	5.68081
501.341	-4.2715
504.38	7.77576
507.417	5.82261
510.453	-6.13095
513.487	17.915
516.521	3.96066
519.554	6.00588
522.586	4.05068
525.616	18.0951
528.646	6.13905
531.675	0.182655
534.701	16.2258
537.729	8.26863
540.753	2.31102
543.778	4.35304
546.8	-3.60536
549.821	6.43585
552.844	4.4767
555.863	14.5171
558.881	4.5572
561.898	2.59687
564.916	4.63619
567.932	18.6751
570.946	-1.28636
573.959	10.7518
576.971	-5.2104
579.982	8.82702
582.993	14.8641
586	2.90073
589.008	14.937
592.015	18.973
595.022	17.0086
598.025	13.0438
601.029	-4.92133
604.032	11.1132
607.033	5.14732
610.034	21.1811
613.032	5.21455
616.032	-0.752348
619.028	11.2804
622.023	1.31277
625.018	-2.65519
628.013	5.37652
631.005	11.4079
633.997	15.4389
636.987	3.46957
639.977	15.4999
642.965	-6.47009
645.952	17.5596
648.939	3.58892
651.924	15.6179
654.909	5.64661
657.892	-0.325034
660.873	3.70298
663.854	13.7307
666.835	-2.24193
669.813	13.7851
672.791	13.8119
675.767	9.83828
678.743	1.86439
681.717	1.89018
684.692	15.9157
687.664	19.9408
690.634	9.96569
693.606	9.99025
696.575	14.0145
699.543	24.0384
702.51	12.0621
705.475	12.0854
708.44	-5.89154
711.404	2.1312
714.367	8.15365
717.329	14.1758
720.29	18.1977
723.25	14.2192
726.207	16.2405
729.166	14.2615
732.123	14.2822
735.077	8.30263
738.032	8.32278
740.984	12.3426
743.938	8.36221
746.888	18.3815
749.839	2.40054
752.788	22.4193
755.735	30.4378
758.682	16.456
761.627	0.473883
764.574	12.4916
767.517	12.509
770.46	12.5261
773.402	12.5429
776.342	6.55955
779.282	16.5759
782.219	18.592
785.157	4.6078
788.094	16.6234
791.029	12.6387
793.962	8.65375
796.896	22.6686
799.828	18.6831
802.76	14.6974
805.689	18.7115
808.619	0.725324
811.546	16.7389
814.473	6.75223
817.4	22.7653
820.324	24.7782
823.248	18.7908
826.17	10.8032
829.092	14.8153
832.012	2.82723
834.932	8.83891
837.851	14.8504
840.768	22.8616
843.685	26.8726
846.599	22.8833
849.514	10.8939
852.428	4.9042
855.339	6.9143
858.251	20.9242
861.16	14.9338
864.07	16.9433
866.978	12.9525
869.884	22.9615
872.792	8.97033
875.696	18.9789
878.599	4.98729
881.502	16.9955
884.404	13.0034
887.304	13.0112
890.204	19.0187
893.103	5.0261
896.001	7.03326
898.898	13.0402
901.794	9.04697
904.689	23.0535
907.581	11.0599
910.474	5.06607
913.364	11.072
916.256	3.07784
919.144	17.0834
922.034	21.0888
924.92	-0.905933
927.808	13.0991
930.693	7.10396
933.576	-2.89137
936.459	-2.88687
939.341	15.1174
942.222	7.12157
945.102	3.12553
947.981	21.1293
950.859	23.1329
953.737	-4.86365
956.613	29.1396
959.488	11.1427
962.361	23.1456
965.235	9.1484
968.105	7.15099
970.977	15.1534
973.846	7.15568
976.716	15.1578
979.583	9.15973
982.449	17.1615
985.316	9.16315
988.18	7.16462
991.043	11.1659
993.906	3.1671
996.767	11.1681
999.628	21.169
1002.49	13.1697
1005.35	-2.82976
1008.2	21.1707
1011.06	15.1709
1013.91	29.1711
1016.77	19.171
1019.62	23.1709
1022.48	9.17059
1025.33	15.1701
1028.18	27.1696
1031.03	25.1689
1033.87	13.168
1036.72	3.16704
1039.57	13.1659
1042.41	9.16469
1045.26	15.1633
1048.1	13.1618
1050.94	21.1602
1053.78	15.1584
1056.62	3.15657
1059.46	13.1546
1062.3	3.15244
1065.14	15.1502
1067.97	19.1478
1070.81	11.1454
1073.64	15.1428
1076.47	5.14006
1079.31	19.1372
1082.14	1.13429
