100.093	21.6731
103.274	7.74598
106.457	23.8184
109.636	7.89041
112.817	13.962
115.994	2.03309
119.172	4.10381
122.347	16.174
125.521	12.2438
128.696	8.31326
131.868	20.3822
135.039	12.4507
138.209	0.518817
141.379	12.5865
144.547	14.6538
147.713	12.7206
150.879	10.787
154.043	10.853
157.206	34.9186
160.368	-1.01625
163.529	9.04851
166.689	-2.88715
169.848	13.1768
173.006	27.2403
176.163	21.3034
179.316	-0.633916
182.471	1.42839
185.625	5.4903
188.777	9.5518
191.927	-2.38713
195.077	15.6736
198.224	3.73385
201.372	9.79377
204.52	-4.14671
207.664	23.9124
210.809	23.9711
213.95	-7.97055
217.091	18.0874
220.233	2.14496
223.372	0.202125
226.509	10.2589
229.648	-1.68466
232.784	10.3714
235.918	12.427
239.051	12.4823
242.186	18.5372
245.317	2.5917
248.447	0.645843
251.577	14.6996
254.705	0.753017
257.832	6.80605
260.958	2.85872
264.083	4.91102
267.204	-3.03707
270.327	23.0145
273.449	7.06572
276.57	-2.88342
279.69	25.1671
282.806	17.2172
285.924	17.267
289.04	17.3164
292.154	23.3655
295.268	11.4142
298.379	9.46255
301.492	25.5106
304.601	11.5582
307.711	19.6056
310.818	3.65255
313.924	11.6992
317.031	13.7455
320.135	11.7914
323.238	29.837
326.34	13.8823
329.443	7.92728
332.543	-0.0281152
335.642	2.01615
338.74	18.0601
341.836	18.1037
344.932	8.14698
348.027	10.1899
351.12	20.2326
354.213	20.2749
357.302	16.3168
360.393	4.35848
363.482	6.39982
366.57	20.4408
369.656	2.48152
372.742	8.5219
375.827	24.562
378.91	8.60171
381.993	14.6412
385.073	16.6803
388.154	16.7191
391.232	6.75758
394.311	20.7958
397.387	6.83368
400.462	8.87125
403.536	8.90853
406.611	12.9455
409.683	2.9822
412.754	9.01857
415.824	9.05465
418.893	-4.90957
421.961	9.12592
425.027	3.16111
428.093	15.196
431.158	11.2306
434.222	-2.73506
437.284	13.299
440.346	1.33272
443.407	5.36618
446.464	9.39933
449.523	5.43223
452.581	3.46484
455.635	3.49715
458.691	7.5292
461.743	9.56095
464.797	7.59244
467.847	13.6236
470.899	11.6546
473.947	13.6852
476.994	7.71563
480.043	11.7458
483.088	-0.224397
486.133	-2.19482
489.176	15.8345
492.22	13.8636
495.262	1.89233
498.302	13.9208
501.341	19.9491
504.38	15.9771
507.417	-1.99516
510.453	18.0323
513.487	6.05952
516.521	18.0865
519.554	12.1132
522.586	10.1397
525.616	-5.83415
528.646	4.19181
531.675	6.21752
534.701	14.243
537.729	10.2682
540.753	-3.70686
543.778	16.3179
546.8	0.34233
549.821	12.3666
552.844	4.39056
555.863	10.4143
558.881	-3.56219
561.898	8.46108
564.916	18.4841
567.932	-5.49307
570.946	-5.4705
573.959	-3.44817
576.971	20.5739
579.982	12.5958
582.993	-3.38254
586	8.63886
589.008	10.6601
592.015	8.68102
595.022	2.70177
598.025	-3.27773
601.029	2.74257
604.032	6.76265
607.033	2.7825
610.034	12.8021
613.032	12.8216
616.032	8.84077
619.028	10.8597
622.023	8.87852
625.018	14.8971
628.013	-1.08456
631.005	8.93358
633.997	2.9515
636.987	12.9692
639.977	6.98674
642.965	19.0041
645.952	1.02116
648.939	7.03806
651.924	1.05476
654.909	17.0713
657.892	7.08756
660.873	3.10366
663.854	9.11956
666.835	15.1353
669.813	3.15078
672.791	-0.833903
675.767	13.1812
678.743	25.1962
681.717	11.2109
684.692	9.22544
687.664	13.2398
690.634	11.254
693.606	23.268
696.575	17.2818
699.543	11.2954
702.51	-4.69118
705.475	29.3221
708.44	13.3351
711.404	5.34804
714.367	17.3608
717.329	3.37329
720.29	7.38565
723.25	11.3978
726.207	7.40984
729.166	1.42168
732.123	1.43335
735.077	15.4448
738.032	3.45617
740.984	5.46732
743.938	13.4783
746.888	19.4891
749.839	15.4998
752.788	23.5103
755.735	29.5206
758.682	11.5308
761.627	5.54076
764.574	13.5506
767.517	15.5603
770.46	11.5698
773.402	5.57918
776.342	3.58839
779.282	3.59745
782.219	29.6063
785.157	1.6151
788.094	5.6237
791.029	15.6321
793.962	11.6404
796.896	7.64859
799.828	11.6566
802.76	15.6644
805.689	1.67215
808.619	21.6797
811.546	3.68713
814.473	3.69441
817.4	25.7015
820.324	35.7085
823.248	11.7154
826.17	13.7221
829.092	17.7287
832.012	21.7351
834.932	5.74144
837.851	25.7476
840.768	19.7537
843.685	19.7596
846.599	1.76534
849.514	5.77099
852.428	9.7765
855.339	7.78189
858.251	13.7872
861.16	1.79228
864.07	17.7973
866.978	21.8022
869.884	13.8069
872.792	15.8116
875.696	9.81609
878.599	15.8205
881.502	11.8248
884.404	11.8289
887.304	23.833
890.204	13.8369
893.103	3.8407
896.001	15.8444
898.898	1.84797
901.794	17.8514
904.689	-6.1452
907.581	11.858
910.474	9.86118
913.364	11.8642
916.256	11.8671
919.144	5.86994
922.034	15.8726
924.92	15.8752
927.808	3.87774
930.693	3.88014
933.576	9.88243
936.459	11.8846
939.341	5.88671
942.222	17.8887
945.102	5.8906
947.981	1.89239
950.859	15.8941
953.737	5.89569
956.613	23.8972
959.488	19.8986
962.361	-0.100058
965.235	11.9012
968.105	9.90231
970.977	-10.0966
973.846	11.9043
976.716	15.9052
979.583	5.90598
982.449	11.9067
985.316	-0.092703
988.18	19.9078
991.043	15.9083
993.906	5.90864
996.767	15.9089
999.628	-0.0908812
1002.49	-2.09076
1005.35	17.9093
1008.2	25.9092
1011.06	-2.09087
1013.91	11.9089
1016.77	25.9087
1019.62	11.9083
1022.48	7.90792
1025.33	13.9074
1028.18	9.90688
1031.03	13.9063
1033.87	7.90555
1036.72	-0.095216
1039.57	7.90395
1042.41	11.903
1045.26	13.9021
1048.1	13.901
1050.94	9.89994
1053.78	15.8988
1056.62	-2.10246
1059.46	17.8963
1062.3	-8.1051
1065.14	5.89349
1067.97	5.89201
1070.81	13.8905
1073.64	19.8889
1076.47	11.8872
1079.31	-8.11445
1082.14	11.8838
1084.97	3.88198
1087.8	15.8801
1090.63	21.8782
1093.45	7.87622
1096.28	21.8742
1099.1	17.8721
1101.93	7.87001
1104.75	-0.13216
1107.57	15.8656
1110.39	-8.13664
1113.21	19.861
1116.03	9.85869
1118.85	11.8563
1121.66	27.8538
1124.48	-4.14864
1127.3	-0.151167
1130.11	13.8463
1132.92	3.84365
1135.73	3.841
1138.54	9.83832
1141.35	19.8356
1144.16	17.8328
1146.97	13.83
1149.78	-0.172807
1152.58	7.82433
1155.39	7.82142
1158.19	13.8185
1161	-2.18448
1163.8	-0.187481
1166.6	5.80949
1169.4	15.8064
1172.2	-2.19666
