100.093	25.0844
103.274	15.14
106.457	19.1952
109.636	13.2499
112.817	13.3041
115.994	15.3579
119.172	25.4113
122.347	11.4642
125.521	-0.483344
128.696	-4.4313
131.868	21.6203
135.039	7.67139
138.209	9.72208
141.379	17.7724
144.547	11.8222
147.713	1.87158
150.879	19.9205
154.043	21.9691
157.206	12.0172
160.368	10.0648
163.529	12.1121
166.689	2.15892
169.848	8.20533
173.006	16.2513
176.163	10.2969
179.316	10.342
182.471	8.38677
185.625	10.4311
188.777	2.47503
191.927	18.5185
195.077	18.5616
198.224	24.6043
201.372	-1.35341
204.52	14.6885
207.664	20.73
210.809	12.7711
213.95	-5.18827
217.091	14.852
220.233	16.8919
223.372	8.93141
226.509	16.9705
229.648	19.0092
232.784	13.0476
235.918	-4.91449
239.051	13.1231
242.186	5.16026
245.317	9.19706
248.447	33.2335
251.577	19.2695
254.705	13.3052
257.832	7.34046
260.958	3.37537
264.083	5.40991
267.204	19.4441
270.327	27.4779
273.449	13.5113
276.57	5.54438
279.69	23.5771
282.806	13.6094
285.924	23.6414
289.04	-4.32696
292.154	33.7043
295.268	17.7352
298.379	-2.23424
301.492	9.79597
304.601	23.8258
307.711	31.8553
310.818	13.8845
313.924	3.91328
317.031	3.94175
320.135	15.9699
323.238	11.9976
326.34	12.0251
329.443	2.05219
332.543	20.0789
335.642	10.1054
338.74	8.13146
341.836	20.1572
344.932	24.1826
348.027	16.2077
351.12	4.23252
354.213	8.25696
357.302	26.2811
360.393	6.30486
363.482	-1.67166
366.57	32.3515
369.656	10.3743
372.742	6.39684
375.827	18.419
378.91	12.4409
381.993	12.4625
385.073	8.48376
388.154	0.504719
391.232	8.52536
394.311	12.5457
397.387	24.5657
400.462	12.5854
403.536	30.6049
406.611	16.624
409.683	22.6428
412.754	16.6613
415.824	2.67957
418.893	16.6975
421.961	10.7151
425.027	-5.26751
428.093	10.7496
431.158	4.76632
434.222	2.7828
437.284	-5.201
440.346	2.81491
443.407	26.8305
446.464	12.8459
449.523	8.86093
452.581	12.8757
455.635	-1.10978
458.691	10.9044
461.743	-3.0816
464.797	24.9321
467.847	6.94549
470.899	12.9586
473.947	6.97149
476.994	24.9841
480.043	6.99643
483.088	13.0085
486.133	27.0203
489.176	7.03184
492.22	9.04313
495.262	13.0541
498.302	5.06491
501.341	9.07542
504.38	15.0857
507.417	27.0957
510.453	3.10542
513.487	-4.88509
516.521	21.1242
519.554	11.1332
522.586	23.1419
525.616	25.1504
528.646	3.15866
531.675	19.1667
534.701	11.1745
537.729	15.182
540.753	1.18929
543.778	-6.80365
546.8	21.2032
549.821	5.20975
552.844	-4.78389
555.863	31.2222
558.881	1.22812
561.898	17.2338
564.916	13.2392
567.932	27.2444
570.946	-2.75059
573.959	-6.74583
576.971	9.2587
579.982	3.26302
582.993	3.26711
586	3.27098
589.008	23.2746
592.015	5.27808
595.022	11.2813
598.025	11.2843
601.029	-2.71288
604.032	5.28971
607.033	17.2921
610.034	-0.705734
613.032	3.29623
616.032	13.298
619.028	17.2995
622.023	-0.699104
625.018	11.302
628.013	7.30299
631.005	1.30374
633.997	1.3043
636.987	23.3047
639.977	9.30481
642.965	1.30478
645.952	11.3045
648.939	25.3041
651.924	-4.69648
654.909	9.30272
657.892	15.3017
660.873	-2.69944
663.854	21.2992
666.835	15.2977
669.813	-0.704066
672.791	7.29403
675.767	15.2919
678.743	17.2897
681.717	21.2872
684.692	7.28461
687.664	3.28181
690.634	3.27884
693.606	7.27569
696.575	9.27238
699.543	19.2689
702.51	33.2652
705.475	5.26141
708.44	9.25742
711.404	9.25327
714.367	19.2489
717.329	5.24446
720.29	9.23981
723.25	5.23501
726.207	1.23004
729.166	13.2249
