100.093	-5.97443
103.274	2.06198
106.457	16.0982
109.636	12.1342
112.817	10.1701
115.994	0.205731
119.172	0.241203
122.347	8.27646
125.521	8.31153
128.696	20.3464
131.868	8.38114
135.039	6.41565
138.209	-5.55003
141.379	0.484129
144.547	16.5181
147.713	16.5519
150.879	6.58544
154.043	10.6188
157.206	12.6521
160.368	-3.31489
163.529	22.718
166.689	18.7507
169.848	2.78316
173.006	10.8155
176.163	6.84764
179.316	6.87959
182.471	8.91138
185.625	2.94301
188.777	26.9745
191.927	11.0057
195.077	7.03681
198.224	-0.932287
201.372	3.09847
204.52	-2.87095
207.664	13.1594
210.809	1.18969
213.95	5.21975
217.091	15.2496
220.233	11.2794
223.372	7.30893
226.509	-0.661681
229.648	3.36756
232.784	7.39662
235.918	11.4255
239.051	3.45424
242.186	17.4828
245.317	11.5112
248.447	15.5395
251.577	9.56756
254.705	5.59549
257.832	21.6233
260.958	7.65086
264.083	-0.321696
267.204	11.7056
270.327	1.73271
273.449	9.75969
276.57	21.7865
279.69	17.8132
282.806	5.83967
285.924	17.866
289.04	5.89224
292.154	9.91828
295.268	13.9442
298.379	27.9699
301.492	23.9955
304.601	4.02096
307.711	2.04627
310.818	10.0714
313.924	6.0964
317.031	4.12127
320.135	0.145968
323.238	4.17052
326.34	22.1949
329.443	12.2192
332.543	30.2433
335.642	12.2673
338.74	16.2912
341.836	0.314855
344.932	8.33841
348.027	0.361826
351.12	14.3851
354.213	22.4082
357.302	4.43122
360.393	14.4541
363.482	6.47681
366.57	18.4994
369.656	22.5218
372.742	16.5441
375.827	20.5663
378.91	10.5884
381.993	4.61028
385.073	14.632
388.154	4.65369
391.232	8.67519
394.311	16.6966
397.387	6.71782
400.462	0.738938
403.536	16.7599
406.611	0.780792
409.683	4.80152
412.754	4.82212
415.824	8.8426
418.893	-1.13706
421.961	8.88317
425.027	6.90327
428.093	6.92324
431.158	6.94309
434.222	18.9628
437.284	16.9824
440.346	7.00191
443.407	9.02128
446.464	11.0405
449.523	11.0596
452.581	11.0786
455.635	9.09751
458.691	-4.88373
461.743	17.1349
464.797	-4.84655
467.847	1.17185
470.899	3.19015
473.947	3.20832
476.994	3.22638
480.043	17.2443
483.088	17.2622
486.133	13.2799
489.176	7.2975
492.22	11.315
495.262	17.3324
498.302	17.3497
501.341	7.36684
504.38	13.3839
507.417	5.40084
510.453	23.4177
513.487	13.4344
516.521	3.45102
519.554	-4.53246
522.586	7.48396
525.616	1.50025
528.646	-0.483544
531.675	7.53255
534.701	1.54854
537.729	-10.4356
540.753	3.58021
543.778	-0.404099
546.8	13.6115
