100.093	2.51702
103.274	14.5614
106.457	4.60554
109.636	20.6493
112.817	4.69266
115.994	14.7357
119.172	4.77841
122.347	6.82076
125.521	2.86276
128.696	8.90445
131.868	18.9458
135.039	18.9868
138.209	9.0274
141.379	-10.9323
144.547	15.1077
147.713	1.14736
150.879	13.1867
154.043	5.22564
157.206	1.26429
160.368	1.30261
163.529	7.34059
166.689	3.37826
169.848	7.41559
173.006	29.4526
176.163	19.4893
179.316	-20.4744
182.471	3.56167
185.625	7.59739
188.777	15.6328
191.927	-0.332147
195.077	13.7026
198.224	25.737
201.372	-6.22882
204.52	-2.195
207.664	-0.161513
210.809	5.87168
213.95	3.90455
217.091	-4.0629
220.233	15.9694
223.372	22.0013
226.509	6.03293
229.648	36.0643
232.784	18.0953
235.918	16.126
239.051	6.15644
242.186	4.18657
245.317	22.2164
248.447	0.245904
251.577	8.27512
254.705	2.30404
257.832	14.3327
260.958	4.361
264.083	28.389
267.204	10.4168
270.327	10.4442
273.449	0.471382
276.57	18.4983
279.69	6.52484
282.806	4.55112
285.924	24.5771
289.04	10.6029
292.154	10.6283
295.268	8.65344
298.379	12.6783
301.492	4.7029
304.601	20.7272
307.711	2.75123
310.818	-1.22503
313.924	24.7984
317.031	12.8216
320.135	14.8446
323.238	32.8672
326.34	12.8896
329.443	18.9117
332.543	12.9335
335.642	8.95505
338.74	-1.02367
341.836	12.9974
344.932	3.0181
348.027	21.0386
351.12	9.05881
354.213	11.0788
357.302	15.0984
360.393	11.1179
363.482	17.137
366.57	9.15596
369.656	7.17459
372.742	7.19299
375.827	23.2111
378.91	13.229
381.993	19.2466
385.073	-0.736022
388.154	-4.7189
391.232	-2.70205
394.311	5.31457
397.387	3.33092
400.462	7.34703
403.536	21.3629
406.611	-6.6215
409.683	-0.606133
412.754	-2.59101
415.824	15.4239
418.893	21.4385
421.961	3.45288
425.027	9.46703
428.093	5.48093
431.158	3.4946
434.222	11.508
437.284	-2.47878
440.346	-14.4658
443.407	13.5469
446.464	7.55937
449.523	13.5716
452.581	7.58364
455.635	17.5954
458.691	-0.393023
461.743	5.61829
464.797	1.62939
467.847	-0.359749
470.899	15.6509
473.947	3.6613
476.994	13.6715
480.043	11.6814
483.088	-2.30882
486.133	-4.29931
489.176	11.71
492.22	9.71906
495.262	-2.27209
498.302	23.7365
501.341	13.745
504.38	7.75315
507.417	1.76113
510.453	19.7689
513.487	7.77644
516.521	-4.21622
519.554	1.7909
522.586	-0.202186
525.616	13.8045
528.646	11.811
531.675	13.8173
534.701	23.8234
537.729	17.8292
540.753	21.8349
543.778	3.84035
546.8	13.8456
549.821	13.8506
552.844	9.85549
555.863	3.86013
558.881	15.8646
561.898	1.86881
564.916	17.8729
567.932	29.8767
570.946	21.8803
573.959	-2.11621
576.971	-4.11295
579.982	15.8901
582.993	7.89297
586	13.8956
589.008	-4.10187
592.015	3.90042
595.022	9.90252
598.025	1.90442
601.029	17.9061
604.032	1.90768
607.033	-4.09098
610.034	5.91018
613.032	9.91116
616.032	-0.0880499
619.028	-6.08744
622.023	17.913
625.018	3.91322
628.013	15.9133
631.005	3.91317
633.997	11.9129
636.987	7.91239
639.977	3.91174
642.965	-2.08909
645.952	21.9099
648.939	-6.09128
651.924	17.9074
654.909	7.90584
657.892	19.9041
660.873	3.90227
663.854	21.9002
666.835	1.89801
669.813	19.8956
672.791	7.89308
675.767	17.8904
678.743	-8.11253
681.717	9.88442
684.692	13.8812
687.664	1.87783
