100.093	18.9452
103.274	21.015
106.457	3.0846
109.636	27.1538
112.817	25.2227
115.994	13.2912
119.172	19.3595
122.347	-4.57261
125.521	13.495
128.696	17.5622
131.868	9.62917
135.039	13.6958
138.209	11.7621
141.379	13.8281
144.547	11.8937
147.713	1.95907
150.879	2.02409
154.043	14.0888
157.206	20.1532
160.368	6.21726
163.529	-3.71897
166.689	18.3445
169.848	16.4076
173.006	6.47047
176.163	0.532992
179.316	10.5952
182.471	10.6571
185.625	2.71869
188.777	2.77999
191.927	12.8409
195.077	2.90163
198.224	-15.038
201.372	9.02207
204.52	9.08185
207.664	3.1413
210.809	15.2005
213.95	7.25933
217.091	19.3179
220.233	-2.62383
223.372	15.4341
226.509	-4.50821
229.648	3.54919
232.784	3.60627
235.918	27.663
239.051	11.7195
242.186	21.7758
245.317	11.8317
248.447	9.88729
251.577	1.94262
254.705	9.99766
257.832	10.0524
260.958	0.106879
264.083	12.1611
267.204	14.2149
270.327	6.26853
273.449	-11.6781
276.57	10.3749
279.69	24.4277
282.806	14.4801
285.924	16.5323
289.04	8.58425
292.154	6.63586
295.268	14.6872
298.379	10.7383
301.492	6.7891
304.601	8.83961
307.711	12.8899
310.818	14.9398
313.924	14.9895
317.031	11.039
320.135	15.0881
323.238	25.137
326.34	13.1856
329.443	13.2339
332.543	21.282
335.642	9.32981
338.74	1.37734
341.836	17.4246
344.932	7.4716
348.027	9.51834
351.12	5.56481
354.213	15.611
357.302	9.65694
360.393	3.70263
363.482	21.7481
366.57	13.7932
369.656	5.83809
372.742	23.8827
375.827	1.92713
378.91	3.97124
381.993	6.01512
385.073	22.0587
388.154	10.1021
391.232	14.1452
394.311	20.188
397.387	0.230609
400.462	18.2729
403.536	18.315
406.611	10.3569
409.683	8.39846
412.754	6.43979
415.824	8.48087
418.893	14.5217
421.961	10.5623
425.027	12.6026
428.093	18.6427
431.158	18.6826
434.222	8.72222
437.284	4.76159
440.346	4.80072
443.407	8.83961
446.464	2.87823
449.523	10.9166
452.581	8.9548
455.635	4.99271
458.691	7.0304
461.743	15.0678
464.797	25.1051
467.847	15.142
470.899	23.1788
473.947	17.2153
476.994	7.25152
480.043	17.2876
483.088	11.3234
486.133	5.35893
489.176	15.3943
492.22	3.42939
495.262	3.46427
498.302	5.49891
501.341	21.5333
504.38	21.5675
507.417	13.6015
510.453	39.6352
513.487	17.6687
516.521	25.702
519.554	-6.26491
522.586	3.76794
525.616	9.80055
528.646	1.83295
531.675	9.86514
534.701	9.89708
537.729	-2.07118
540.753	15.9603
543.778	7.99164
546.8	6.02271
549.821	-5.94644
552.844	18.0842
555.863	6.11465
558.881	4.14486
561.898	2.17486
564.916	2.20466
567.932	-1.76577
570.946	-3.73641
573.959	2.29274
576.971	6.32168
579.982	-1.64959
582.993	8.37893
586	-5.59277
589.008	10.4353
592.015	-5.53677
595.022	16.4909
598.025	-5.48161
601.029	2.54567
604.032	6.57275
607.033	-1.40039
610.034	10.6263
613.032	-5.34727
