100.093	8.4641
103.274	18.3828
106.457	2.30214
109.636	12.2221
112.817	10.1426
115.994	24.0637
119.172	7.98534
122.347	-2.09237
125.521	15.8305
128.696	19.7539
131.868	19.6779
135.039	1.60253
138.209	-2.4723
141.379	7.45338
144.547	-0.620318
147.713	27.3065
150.879	1.23396
154.043	15.1619
157.206	-0.909547
160.368	25.0195
163.529	12.9491
166.689	8.87931
169.848	-11.19
173.006	18.7413
176.163	0.673041
179.316	16.6054
182.471	8.53824
185.625	6.47161
188.777	8.40551
191.927	2.33997
195.077	10.2749
198.224	2.2104
201.372	-1.85364
204.52	30.0828
207.664	8.01986
210.809	9.95735
213.95	-2.10461
217.091	21.8339
220.233	1.77291
223.372	15.7124
226.509	17.6525
229.648	23.5929
232.784	5.53391
235.918	19.4754
239.051	17.4173
242.186	5.35973
245.317	25.3026
248.447	9.24603
251.577	5.18988
254.705	9.1342
257.832	11.079
260.958	15.0242
264.083	10.9699
267.204	20.9161
270.327	16.8628
273.449	8.80983
276.57	-1.24266
279.69	2.70531
282.806	26.6538
285.924	4.60261
289.04	10.5519
292.154	16.5017
295.268	20.4518
298.379	18.4024
301.492	20.3535
304.601	4.30494
307.711	-3.7432
310.818	24.2091
313.924	22.1619
317.031	2.11499
320.135	26.0686
323.238	6.02253
326.34	7.97692
329.443	5.93168
332.543	11.8869
335.642	1.84246
338.74	1.79845
341.836	5.75484
344.932	3.71162
348.027	-0.331211
351.12	-4.37365
354.213	17.5843
357.302	9.54264
360.393	13.5013
363.482	25.4604
366.57	9.41989
369.656	5.37975
372.742	-0.660054
375.827	9.30052
378.91	11.2615
381.993	-20.7772
385.073	15.1845
388.154	-2.85353
391.232	21.1089
394.311	1.0716
397.387	11.0347
400.462	0.998148
403.536	10.9619
406.611	-9.07394
409.683	18.8905
412.754	8.85535
415.824	0.820508
418.893	12.786
421.961	-1.24818
425.027	0.717964
428.093	20.6844
431.158	4.65124
434.222	-11.3816
437.284	18.5858
440.346	4.55356
443.407	22.5216
446.464	16.49
449.523	6.45873
452.581	26.4277
455.635	2.39707
458.691	10.3667
461.743	6.33661
464.797	18.3068
467.847	-3.72265
470.899	14.2482
473.947	12.2193
476.994	16.1907
480.043	10.1623
483.088	8.13431
486.133	2.10656
489.176	-1.9209
492.22	14.0519
495.262	12.025
498.302	7.99834
501.341	11.972
504.38	1.94587
507.417	-2.07996
510.453	15.8945
513.487	23.8692
516.521	9.84414
519.554	-2.18066
522.586	5.79481
525.616	-10.2295
528.646	7.74651
531.675	-2.27727
534.701	5.69921
537.729	-4.32409
540.753	5.65288
543.778	23.6301
546.8	-8.39249
549.821	-4.41482
552.844	-2.43692
555.863	5.54122
558.881	7.51959
561.898	3.49818
564.916	1.47698
567.932	1.45602
570.946	7.43528
573.959	1.41476
576.971	25.3945
579.982	9.37436
582.993	23.3545
586	21.3348
589.008	9.31535
592.015	17.2961
595.022	9.27703
598.025	29.2582
601.029	1.23952
604.032	13.2211
607.033	-6.7972
610.034	-0.815275
613.032	-4.83315
616.032	7.14915
619.028	3.13165
622.023	1.11433
625.018	1.09719
628.013	1.08022
631.005	5.06344
633.997	5.04683
636.987	5.0304
639.977	11.0141
642.965	12.998
645.952	6.98212
648.939	-3.03364
651.924	16.9508
654.909	4.93532
657.892	12.92
660.873	8.90493
663.854	8.88996
666.835	-1.12485
669.813	4.8605
672.791	4.84598
675.767	-5.16838
678.743	-3.18261
681.717	18.8033
684.692	0.789381
687.664	-5.22441
690.634	16.7619
693.606	10.7484
696.575	22.735
699.543	24.7217
702.51	10.7086
705.475	38.6956
708.44	-13.3173
711.404	12.67
714.367	18.6573
717.329	6.64481
720.29	12.6324
723.25	8.62012
