100.093	4.27361
103.274	18.3393
106.457	14.4048
109.636	12.47
112.817	16.5351
115.994	12.5999
119.172	6.66448
122.347	10.7289
125.521	8.79301
128.696	6.857
131.868	8.92073
135.039	0.98425
138.209	11.0476
141.379	15.1107
144.547	1.17358
147.713	7.23625
150.879	9.29872
154.043	11.361
157.206	7.42301
160.368	21.4848
163.529	3.54647
166.689	1.60788
169.848	11.6691
173.006	3.73009
176.163	11.7909
179.316	-2.14857
182.471	-2.0882
185.625	-2.02803
188.777	14.0319
191.927	-5.90834
195.077	24.1512
198.224	2.21052
201.372	14.2697
204.52	4.32861
207.664	24.3873
210.809	2.44584
213.95	0.504132
217.091	2.56222
220.233	-1.37985
223.372	8.67783
226.509	10.7353
229.648	10.7926
232.784	6.84972
235.918	18.9066
239.051	-3.03672
242.186	3.0198
245.317	-0.923919
248.447	17.1322
251.577	-4.81195
254.705	5.24374
257.832	-0.700775
260.958	3.35452
264.083	7.40961
267.204	9.46447
270.327	3.51917
273.449	7.57368
276.57	5.62799
279.69	-4.31789
282.806	13.736
285.924	7.78971
289.04	11.8432
292.154	19.8965
295.268	13.9497
298.379	12.0026
301.492	6.05536
304.601	8.10789
307.711	14.1603
310.818	8.21242
313.924	14.2644
317.031	14.3162
320.135	0.367746
323.238	18.4191
326.34	4.47032
329.443	2.52136
332.543	12.5722
335.642	20.6228
338.74	4.67325
341.836	20.7235
344.932	6.77356
348.027	12.8234
351.12	-1.12687
354.213	4.92263
357.302	-3.02809
360.393	1.02104
363.482	-2.93002
366.57	9.11874
369.656	19.1673
372.742	17.2157
375.827	-4.73612
378.91	1.31187
381.993	7.35971
385.073	7.40733
388.154	7.4548
391.232	7.50206
394.311	13.5492
397.387	15.5961
400.462	15.6428
403.536	1.6893
406.611	15.7357
409.683	-2.21814
412.754	9.82785
415.824	1.87366
418.893	1.91929
421.961	19.9647
425.027	2.01001
428.093	18.0551
431.158	12.1
434.222	12.1448
437.284	8.18933
440.346	10.2337
443.407	22.2779
446.464	-1.67808
449.523	8.36578
452.581	-7.59054
455.635	6.45294
458.691	8.49627
461.743	22.5394
464.797	6.58237
467.847	12.6252
470.899	2.66778
473.947	14.7102
476.994	4.75247
480.043	2.79459
483.088	12.8365
486.133	16.8782
489.176	-1.08019
492.22	2.96124
495.262	7.00247
498.302	19.0435
501.341	3.08441
504.38	1.12512
507.417	19.1657
510.453	-2.79395
513.487	-0.753771
516.521	9.28627
519.554	5.32614
522.586	7.36584
525.616	3.40535
528.646	5.44472
531.675	5.48392
534.701	13.5229
537.729	-0.438208
540.753	-4.39953
543.778	9.639
546.8	3.67734
549.821	1.71552
552.844	11.7536
555.863	7.79141
558.881	5.82909
