100.093	23.0663
103.274	19.0943
106.457	15.1221
109.636	23.1499
112.817	27.1775
115.994	9.20503
119.172	15.2325
122.347	23.2598
125.521	13.287
128.696	1.31409
131.868	21.3411
135.039	13.368
138.209	9.39475
141.379	27.4214
144.547	19.448
147.713	1.47447
150.879	35.5008
154.043	11.5271
157.206	3.55324
160.368	11.5793
163.529	9.60523
166.689	13.6311
169.848	19.6568
173.006	21.6824
176.163	21.708
179.316	25.7334
182.471	9.75872
185.625	13.7839
188.777	-0.190932
191.927	5.83407
195.077	1.859
198.224	13.8838
201.372	5.90852
204.52	3.93315
207.664	13.9577
210.809	-0.017928
213.95	-5.99362
217.091	20.0306
220.233	16.0547
223.372	18.0787
226.509	12.1026
229.648	28.1265
232.784	0.150171
235.918	8.17379
239.051	2.19731
242.186	14.2207
245.317	20.2441
248.447	0.267299
251.577	12.2904
254.705	10.3135
257.832	18.3364
260.958	6.35925
264.083	18.382
267.204	22.4046
270.327	14.4272
273.449	6.44966
276.57	6.47203
279.69	18.4943
282.806	12.5165
285.924	16.5386
289.04	12.5606
292.154	8.58244
295.268	14.6042
298.379	16.6259
301.492	10.6476
304.601	14.6691
307.711	50.6905
310.818	8.71185
313.924	4.73309
317.031	10.7543
320.135	16.7753
323.238	20.7963
326.34	18.8172
329.443	12.838
332.543	12.8586
335.642	4.87925
338.74	10.8998
341.836	4.92019
344.932	8.94053
348.027	12.9608
351.12	8.98094
354.213	19.001
357.302	21.021
360.393	13.0409
363.482	3.06068
366.57	-0.919603
369.656	21.1
372.742	-0.880441
375.827	-2.86098
378.91	3.15837
381.993	15.1777
385.073	-2.80316
388.154	15.216
391.232	13.235
394.311	-2.74609
397.387	19.2728
400.462	17.2915
403.536	11.3102
406.611	7.32878
409.683	13.3473
412.754	9.3657
415.824	13.384
418.893	13.4023
421.961	-2.57954
425.027	11.4385
428.093	1.45655
431.158	11.4745
434.222	21.4923
437.284	17.5101
440.346	11.5277
443.407	9.54532
446.464	13.5628
449.523	1.58024
452.581	5.59759
455.635	23.6148
458.691	13.632
461.743	9.64911
464.797	1.66614
467.847	3.68307
470.899	-0.300071
473.947	25.7167
476.994	13.7334
480.043	9.75002
483.088	5.76655
486.133	13.783
489.176	11.7994
492.22	15.8157
495.262	3.83191
498.302	-6.15195
501.341	9.86411
504.38	3.8801
507.417	17.896
510.453	-4.08816
513.487	-2.07242
516.521	-2.05674
519.554	7.95886
522.586	15.9744
525.616	7.98983
528.646	-7.9948
531.675	-1.9795
534.701	8.03571
537.729	2.05086
540.753	-9.93408
543.778	6.08092
546.8	6.09583
549.821	2.11067
552.844	16.1254
555.863	0.14013
558.881	4.15475
561.898	12.1693
564.916	-3.81623
567.932	-3.80184
570.946	-3.78751
573.959	10.2267
576.971	16.2409
579.982	20.255
582.993	12.2691
586	6.28301
589.008	18.2969
592.015	6.31072
595.022	4.32446
598.025	10.3381
601.029	-7.64826
604.032	10.3653
607.033	2.37872
610.034	2.39212
613.032	22.4054
616.032	2.41869
619.028	6.43186
