100.093	7.92837
103.274	15.9595
106.457	27.9906
109.636	4.02162
112.817	0.0526741
115.994	4.08369
119.172	24.1147
122.347	14.1457
125.521	18.1766
128.696	16.2076
131.868	20.2385
135.039	10.2694
138.209	12.3003
141.379	8.33114
144.547	8.36196
147.713	14.3928
150.879	16.4235
154.043	14.4543
157.206	-1.51498
160.368	6.51572
163.529	-3.4536
166.689	6.57705
169.848	12.6077
173.006	14.6383
176.163	24.6689
179.316	2.69938
182.471	10.7299
185.625	8.7604
188.777	8.79086
191.927	8.82128
195.077	2.85169
198.224	2.88204
201.372	-3.0876
204.52	14.9427
207.664	4.97299
210.809	-0.996752
213.95	11.0335
217.091	19.0636
220.233	11.0938
223.372	-0.876079
226.509	15.154
229.648	15.1841
232.784	11.2141
235.918	9.24408
239.051	31.274
242.186	7.30398
245.317	5.33386
248.447	21.3637
251.577	15.3935
254.705	-2.57669
257.832	13.4531
260.958	11.4828
264.083	13.5124
267.204	9.54206
270.327	19.5717
273.449	9.60123
276.57	5.63076
279.69	15.6603
282.806	19.6897
285.924	11.7191
289.04	3.74847
292.154	13.7778
295.268	13.8071
298.379	11.8363
301.492	13.8655
304.601	19.8947
307.711	1.92385
310.818	13.9529
313.924	5.98196
317.031	20.011
320.135	32.0399
323.238	10.0688
326.34	18.0977
329.443	18.1266
332.543	0.155346
335.642	8.18409
338.74	16.2128
341.836	6.24144
344.932	24.27
348.027	-1.70139
351.12	12.3271
354.213	20.3556
357.302	8.38402
360.393	2.41241
363.482	6.44074
366.57	10.469
369.656	8.49726
372.742	12.5255
375.827	18.5536
378.91	6.5817
381.993	24.6098
385.073	2.63774
388.154	10.6657
391.232	4.6936
394.311	2.72146
397.387	2.74925
400.462	6.777
403.536	10.8047
406.611	24.8324
409.683	10.8599
412.754	-1.11251
415.824	0.914982
418.893	-13.0576
421.961	-11.0302
425.027	12.9971
428.093	3.02443
431.158	-2.94833
434.222	-0.921153
437.284	5.10597
440.346	-10.867
443.407	23.1601
446.464	-4.81299
449.523	7.21393
452.581	15.2408
455.635	3.26757
458.691	15.2943
461.743	7.32099
464.797	1.34762
467.847	3.37419
470.899	9.40071
473.947	9.42716
476.994	7.45355
480.043	7.47991
483.088	-6.49382
486.133	19.5324
489.176	9.55857
492.22	5.58469
495.262	7.61074
498.302	9.63673
501.341	-0.337345
504.38	7.68853
507.417	5.71434
510.453	9.74009
513.487	3.76576
516.521	5.79139
519.554	15.817
522.586	1.84247
525.616	3.8679
528.646	5.89328
531.675	11.9186
534.701	5.94385
537.729	3.96905
540.753	7.99418
543.778	8.01925
546.8	4.04425
549.821	-5.93082
552.844	12.0941
555.863	8.11887
558.881	-1.85639
561.898	24.1683
564.916	2.19291
567.932	4.21746
570.946	-1.75806
573.959	8.26636
576.971	14.2907
579.982	-3.685
582.993	10.3392
586	10.3634
589.008	-1.61256
592.015	10.4115
595.022	4.43541
598.025	-3.54072
601.029	-5.5169
604.032	18.5068
607.033	0.53051
610.034	6.55412
613.032	4.57765
616.032	12.6011
619.028	20.6245
622.023	6.64784
625.018	2.67109
628.013	10.6943
631.005	8.7174
633.997	-1.25956
636.987	-13.2366
639.977	14.7863
642.965	6.80914
645.952	4.83189
648.939	12.8546
651.924	6.87719
654.909	2.89973
657.892	12.9222
660.873	16.9446
663.854	4.96691
666.835	12.9892
669.813	9.01132
672.791	11.0334
675.767	19.0554
678.743	15.0774
681.717	-2.90073
684.692	3.12107
687.664	15.1428
690.634	7.16443
693.606	1.18602
696.575	11.2075
699.543	11.2289
702.51	7.25027
705.475	13.2715
708.44	3.29272
711.404	7.31383
714.367	15.3349
717.329	1.35583
720.29	15.3767
723.25	-0.602486
726.207	15.4182
729.166	7.43887
732.123	-8.54056
735.077	3.47992
738.032	17.5003
740.984	9.52066
743.938	-8.45909
746.888	9.56107
749.839	15.5812
752.788	1.60117
755.735	5.62109
758.682	19.6409
761.627	15.6607
764.574	9.6804
767.517	11.7
770.46	11.7195
773.402	15.739
776.342	-6.24169
779.282	7.77759
782.219	19.7968
785.157	11.8159
788.094	5.83491
791.029	13.8539
793.962	7.87271
796.896	15.8915
799.828	11.9102
802.76	11.9288
805.689	7.94731
808.619	5.96575
811.546	11.9841
814.473	20.0024
817.4	24.0206
820.324	10.0387
823.248	8.05667
826.17	16.0746
829.092	2.09244
832.012	24.1102
834.932	4.12786
837.851	6.14545
840.768	10.1629
843.685	12.1804
846.599	12.1977
849.514	18.2149
852.428	18.2321
855.339	14.2491
858.251	2.26609
861.16	18.283
864.07	12.2998
866.978	2.31647
869.884	12.3331
872.792	14.3496
875.696	10.3661
878.599	8.38241
881.502	24.3987
884.404	12.4148
887.304	10.4309
890.204	18.4469
893.103	-7.53718
896.001	16.4786
898.898	8.49435
901.794	12.51
904.689	12.5255
907.581	14.541
910.474	6.55632
913.364	16.5716
916.256	12.5868
919.144	8.60183
922.034	-1.38318
924.92	20.6317
927.808	4.64652
930.693	6.66123
933.576	14.6758
936.459	0.690367
939.341	16.7048
942.222	-7.28087
945.102	6.73338
947.981	16.7475
950.859	8.76158
953.737	6.77554
956.613	24.7894
959.488	10.8032
962.361	12.8169
965.235	4.83044
968.105	8.84392
970.977	12.8573
973.846	20.8706
976.716	4.88382
979.583	-1.10308
982.449	14.9099
985.316	8.92284
988.18	8.93565
991.043	10.9484
993.906	14.961
996.767	10.9735
999.628	12.9859
1002.49	16.9983
1005.35	13.0105
1008.2	19.0226
1011.06	17.0347
1013.91	13.0466
1016.77	15.0585
1019.62	3.07021
1022.48	9.08185
1025.33	13.0934
1028.18	9.10485
1031.03	19.1162
1033.87	19.1274
1036.72	3.1386
1039.57	7.14965
1042.41	13.1606
1045.26	7.17144
1048.1	11.1822
1050.94	9.19285
1053.78	17.2034
1056.62	9.21385
1059.46	19.2242
1062.3	19.2344
1065.14	5.24459
1067.97	13.2546
1070.81	9.26458
1073.64	3.27442
1076.47	15.2842
1079.31	1.29381
1082.14	7.30334
1084.97	1.31278
1087.8	11.3221
1090.63	-8.66866
1093.45	13.3405
1096.28	21.3495
1099.1	21.3584
1101.93	9.36724
1104.75	11.376
1107.57	15.3846
1110.39	21.3931
1113.21	9.40148
1116.03	3.40978
1118.85	-0.582017
1121.66	3.42607
1124.48	15.4341
1127.3	21.4419
1130.11	3.44973
1132.92	13.4574
1135.73	21.465
1138.54	11.4724
1141.35	19.4798
1144.16	9.48705
1146.97	17.4942
1149.78	5.50125
1152.58	17.5082
1155.39	7.51501
1158.19	9.52174
1161	11.5284
1163.8	5.53487
1166.6	17.5413
1169.4	13.5476
1172.2	3.55377
1174.99	11.5599
1177.79	1.56583
1180.59	13.5717
1183.38	7.57747
1186.17	5.58312
1188.97	11.5887
1191.76	3.59411
1194.55	1.59944
1197.34	19.6047
1200.13	3.60979
1202.92	7.61479
1205.7	15.6197
1208.49	-6.37552
1211.27	13.6292
1214.06	1.63373
1216.84	15.6382
1219.62	5.64255
1222.4	1.6468
1225.18	13.6509
1227.96	17.655
1230.74	-0.341125
1233.51	-0.33732
1236.29	1.66638
1239.06	3.66996
1241.84	-8.32656
1244.61	9.6768
1247.38	19.6801
1250.15	11.6832
1252.92	5.68623
1255.69	3.68915
1258.46	17.692
1261.23	-2.30534
1263.99	7.69725
1266.76	5.69972
1269.52	11.7021
1272.28	1.70434
1275.05	7.70648
1277.81	9.70851
1280.57	13.7104
1283.33	7.71223
1286.08	7.71392
1288.84	-0.284502
1291.6	5.71696
1294.35	9.71832
1297.11	3.71956
1299.86	19.7207
1302.61	15.7217
1305.36	7.7226
1308.11	13.7234
1310.86	17.7241
1313.61	7.72462
1316.36	7.72507
1319.1	9.7254
1321.85	21.7256
1324.59	5.72572
1327.33	17.7257
1330.08	7.72559
1332.82	7.72535
1335.56	9.725
1338.3	-2.27547
1341.04	7.72394
1343.77	11.7232
1346.51	15.7224
1349.25	-0.278497
1351.98	-2.27954
1354.71	13.7193
1357.45	17.718
1360.18	7.71663
1362.91	-0.284875
1365.64	7.7135
1368.37	11.7118
1371.09	-0.290091
1373.82	17.7079
1376.54	17.7059
1379.27	21.7036
1381.99	5.70132
1384.72	19.6989
1387.44	11.6963
1390.16	1.69366
1392.88	3.69087
1395.6	25.688
1398.31	7.68494
1401.03	17.6818
1403.75	5.67855
1406.46	11.6752
1409.18	11.6717
1411.89	3.66807
1414.6	19.6643
1417.31	5.66049
1420.02	-6.34347
1422.73	23.6524
1425.44	21.6482
1428.15	7.64392
1430.85	27.6395
1433.56	9.63492
1436.26	17.6302
1438.97	7.62545
1441.67	-0.379464
1444.37	17.6155
1447.07	5.61035
1449.77	5.60508
1452.47	-10.4003
1455.16	11.5942
1457.86	1.58855
1460.56	7.58279
1463.25	19.5769
1465.94	11.5709
1468.64	11.5648
1471.33	13.5586
1474.02	13.5522
1476.71	9.54577
1479.4	9.53918
1482.09	15.5325
1484.77	11.5256
1487.46	3.51868
1490.14	11.5116
1492.83	-0.495585
1495.51	1.4971
1498.19	13.4897
1500.87	17.4821
1503.55	3.47443
1506.23	5.46662
1508.91	3.4587
1511.59	7.45066
1514.27	-4.55751
1516.94	19.4342
1519.62	13.4258
1522.29	21.4173
1524.96	-0.591389
1527.63	5.39984
1530.3	15.3909
1532.97	11.3819
1535.64	-2.62722
1538.31	11.3635
1540.98	3.35413
1543.64	13.3446
1546.31	19.335
1548.97	-2.67477
1551.63	5.31535
1554.3	13.3053
1556.96	19.2952
1559.62	15.285
1562.28	23.2746
1564.94	11.2641
1567.59	19.2535
1570.25	15.2427
1572.9	9.23188
1575.56	19.2209
1578.21	3.20978
1580.86	21.1985
1583.52	21.1872
1586.17	-4.8243
1588.82	13.1641
1591.47	17.1524
1594.11	17.1405
1596.76	3.12852
1599.41	3.11641
1602.05	9.10418
1604.69	11.0918
1607.34	-4.92065
1609.98	13.0667
1612.62	11.054
1615.26	1.04115
1617.9	13.0282
1620.54	11.0151
1623.18	15.0018
1625.81	18.9885
1628.45	6.975
1631.08	16.9614
1633.72	0.947668
1636.35	2.93381
1638.98	2.91983
