100.093	19.7044
103.274	25.7217
106.457	9.73902
109.636	33.7564
112.817	11.7738
115.994	7.79117
119.172	1.8086
122.347	11.826
125.521	-4.15649
128.696	27.861
131.868	5.8785
135.039	11.896
138.209	9.91356
141.379	9.93113
144.547	13.9487
147.713	17.9663
150.879	3.98389
154.043	10.0015
157.206	32.0191
160.368	-11.9632
163.529	28.0545
166.689	4.07215
169.848	4.08984
173.006	4.10755
176.163	2.12527
179.316	-3.85701
182.471	2.16073
185.625	6.17849
188.777	12.1963
191.927	22.214
195.077	-7.76819
198.224	2.2496
201.372	16.2674
204.52	4.28522
207.664	8.30303
210.809	12.3209
213.95	16.3387
217.091	28.3565
220.233	14.3744
223.372	14.3922
226.509	6.41009
229.648	30.428
232.784	18.4458
235.918	4.4637
239.051	20.4816
242.186	6.49947
245.317	10.5174
248.447	10.5352
251.577	26.5531
254.705	-1.42898
257.832	2.58892
260.958	12.6068
264.083	20.6247
267.204	14.6426
270.327	24.6605
273.449	12.6784
276.57	0.696287
279.69	2.71418
282.806	-1.26793
285.924	12.75
289.04	26.7679
292.154	8.78573
295.268	22.8036
298.379	26.8215
301.492	14.8394
304.601	22.8572
307.711	0.875105
310.818	18.893
313.924	-7.08919
317.031	20.9287
320.135	20.9465
323.238	-3.03566
326.34	12.9822
329.443	8.99999
332.543	1.0178
335.642	19.0356
338.74	9.0534
341.836	15.0712
344.932	9.08896
348.027	15.1067
351.12	-2.87551
354.213	17.1422
357.302	1.15996
360.393	9.17769
363.482	19.1954
366.57	13.2131
369.656	5.23078
372.742	11.2485
375.827	5.26613
378.91	-2.71623
381.993	-6.69859
385.073	9.31902
388.154	17.3366
391.232	13.3542
394.311	7.3718
397.387	17.3894
400.462	17.4069
403.536	25.4244
406.611	19.4419
409.683	3.45942
412.754	15.4769
415.824	7.49435
418.893	-4.48821
421.961	3.5292
425.027	17.5466
428.093	11.564
431.158	13.5813
434.222	7.59869
437.284	7.61601
440.346	5.63331
443.407	5.65059
446.464	13.6678
449.523	9.68507
452.581	9.70229
455.635	7.71947
458.691	19.7366
461.743	11.7538
464.797	15.7709
467.847	13.788
470.899	-2.19493
473.947	5.82211
476.994	-0.160873
480.043	1.85613
483.088	7.8731
486.133	25.89
489.176	5.90695
492.22	3.92385
495.262	15.9407
498.302	17.9575
501.341	-4.02565
504.38	5.99113
507.417	14.0079
510.453	14.0246
513.487	0.0412869
516.521	18.058
519.554	4.07459
522.586	18.0912
525.616	22.1078
528.646	8.1243
531.675	14.1408
534.701	-1.84271
537.729	18.1737
540.753	6.19015
543.778	10.2065
546.8	14.2229
549.821	2.23919
552.844	-1.74452
555.863	18.2717
558.881	10.2879
561.898	-1.69589
564.916	0.32026
567.932	4.33637
570.946	12.3524
573.959	2.36848
576.971	-3.61552
579.982	10.4004
582.993	10.4164
586	0.432254
589.008	-9.55189
592.015	-5.53607
595.022	8.47971
598.025	12.4954
601.029	8.51114
604.032	0.526808
607.033	4.54242
610.034	-5.44199
613.032	2.57355
616.032	14.5891
619.028	4.60451
622.023	0.619929
625.018	-3.36469
628.013	4.65065
631.005	16.6659
633.997	20.6812
636.987	12.6964
639.977	0.711572
642.965	2.7267
645.952	-5.25822
648.939	14.7568
651.924	-3.22819
654.909	4.78676
657.892	6.80167
660.873	-1.18348
663.854	2.83134
666.835	10.8461
669.813	6.86083
672.791	4.87551
675.767	2.89014
678.743	-1.09527
681.717	12.9193
684.692	16.9338
687.664	4.94819
690.634	14.9626
