100.093	-6.53682
103.274	7.51389
106.457	11.5644
109.636	9.6146
112.817	17.6646
115.994	3.71438
119.172	9.76392
122.347	15.8132
125.521	15.8623
128.696	23.9111
131.868	3.95968
135.039	16.008
138.209	18.0561
141.379	2.10407
144.547	6.15173
147.713	8.19916
150.879	8.24637
154.043	14.2933
157.206	30.3401
160.368	6.38663
163.529	18.4329
166.689	-3.52099
169.848	6.52487
173.006	4.57051
176.163	20.6159
179.316	-1.33891
182.471	18.7061
185.625	8.75082
188.777	-5.20464
191.927	12.8397
195.077	10.8838
198.224	10.9276
201.372	8.97129
204.52	5.01476
207.664	11.058
210.809	17.101
213.95	19.1438
217.091	7.1864
220.233	15.2288
223.372	-0.72903
226.509	-6.68707
229.648	11.3547
232.784	15.3963
235.918	21.4376
239.051	5.47873
242.186	13.5197
245.317	7.56041
248.447	21.6009
251.577	5.64126
254.705	11.6814
257.832	15.7213
260.958	1.76101
264.083	5.80053
267.204	-0.16017
270.327	1.87896
273.449	5.91788
276.57	7.95661
279.69	3.99515
282.806	8.03347
285.924	10.0716
289.04	36.1096
292.154	16.1473
295.268	12.1849
298.379	10.2222
301.492	14.2594
304.601	14.2964
307.711	20.3332
310.818	-3.63018
313.924	8.40623
317.031	6.44248
320.135	14.4785
323.238	0.514379
326.34	16.5501
329.443	0.585564
332.543	14.6209
335.642	20.656
338.74	6.69094
341.836	18.7257
344.932	10.7603
348.027	12.7947
351.12	14.8289
354.213	14.863
357.302	-1.10318
360.393	-1.06949
363.482	28.964
366.57	8.99738
369.656	17.0305
372.742	-6.93647
375.827	-2.90365
378.91	17.129
381.993	9.16147
385.073	-8.80624
388.154	3.2259
391.232	15.2579
394.311	15.2897
397.387	-0.678723
400.462	13.3527
403.536	21.384
406.611	15.4152
409.683	5.4461
412.754	3.47689
415.824	5.50752
418.893	11.538
421.961	11.5683
425.027	17.5984
428.093	1.62841
431.158	9.65823
434.222	3.68789
437.284	5.71739
440.346	3.74674
443.407	9.77592
446.464	5.80493
449.523	-0.166191
452.581	1.86253
455.635	3.89108
458.691	1.91949
461.743	7.94773
464.797	-4.02417
467.847	10.0038
470.899	4.03157
473.947	8.05921
476.994	4.08669
480.043	14.114
483.088	12.1412
486.133	10.1683
489.176	4.19517
492.22	0.221932
495.262	8.24853
498.302	4.27499
501.341	4.3013
504.38	-3.67253
507.417	2.35349
510.453	16.3794
513.487	6.4051
516.521	0.430699
519.554	18.4562
522.586	10.4815
525.616	6.50664
528.646	6.53168
531.675	24.5566
534.701	0.581338
537.729	26.606
540.753	8.63045
543.778	2.65481
546.8	6.67901
549.821	0.703088
552.844	0.727045
555.863	-1.24915
558.881	-1.22547
561.898	4.79808
564.916	10.8215
567.932	6.84479
570.946	-3.13206
573.959	14.891
576.971	0.913867
579.982	6.93664
582.993	-3.04072
586	4.98178
589.008	7.00417
592.015	11.0264
595.022	9.04858
598.025	5.07058
601.029	1.09248
604.032	7.11425
607.033	15.1359
610.034	-8.84259
613.032	-0.821193
616.032	25.2001
619.028	13.2212
622.023	-6.75772
625.018	-0.736801
628.013	13.284
631.005	23.3047
633.997	1.32526
636.987	1.34571
639.977	-6.63396
642.965	-6.61374
645.952	-0.593631
648.939	-0.573639
