100.093	13.0003
103.274	20.9849
106.457	18.9699
109.636	12.9553
112.817	2.94111
115.994	24.9273
119.172	6.91389
122.347	-1.09914
125.521	14.8882
128.696	0.875957
131.868	0.864083
135.039	8.85259
138.209	-9.15853
141.379	10.8307
144.547	16.8204
147.713	14.8104
150.879	6.80073
154.043	-1.20853
157.206	16.7826
160.368	-3.22596
163.529	10.7659
166.689	2.75805
169.848	14.7506
173.006	22.7435
176.163	-3.26325
179.316	-1.26965
182.471	6.7243
185.625	8.7186
188.777	14.7132
191.927	18.7082
195.077	-9.29644
198.224	0.699224
201.372	14.6952
204.52	6.69156
207.664	2.68823
210.809	18.6852
213.95	-1.31744
217.091	-1.31979
220.233	2.67819
223.372	4.6765
226.509	4.67512
229.648	-7.32594
232.784	4.67332
235.918	12.6729
239.051	12.6728
242.186	24.673
245.317	8.67348
248.447	6.67429
251.577	20.6754
254.705	12.6768
257.832	0.67855
260.958	8.68057
264.083	8.68289
267.204	10.6855
270.327	2.6884
273.449	22.6916
276.57	14.6951
279.69	24.6989
282.806	-5.29708
285.924	4.70726
289.04	0.711888
292.154	16.7168
295.268	0.721974
298.379	14.7274
301.492	8.73316
304.601	-1.26083
307.711	2.74544
310.818	12.752
313.924	22.7588
317.031	4.76587
320.135	22.7732
323.238	6.7808
326.34	10.7887
329.443	18.7968
332.543	8.80515
335.642	4.81377
338.74	10.8226
341.836	6.83177
344.932	24.8411
348.027	12.8508
351.12	18.8606
354.213	32.8707
357.302	6.88107
360.393	20.8917
363.482	20.9025
366.57	12.9135
369.656	12.9248
372.742	4.93635
375.827	16.9481
378.91	-3.03992
381.993	14.9723
385.073	4.98471
388.154	12.9974
391.232	15.0102
394.311	5.02333
397.387	17.0366
400.462	3.05016
403.536	7.0639
406.611	1.07785
409.683	5.09201
412.754	25.1064
415.824	3.12095
418.893	7.13573
421.961	7.15071
425.027	21.1659
428.093	9.18127
431.158	9.19685
434.222	23.2126
437.284	1.2286
440.346	13.2448
443.407	7.26113
446.464	-2.72234
449.523	7.29439
452.581	-4.68868
455.635	13.3284
458.691	9.34569
461.743	1.36315
464.797	19.3808
467.847	15.3986
470.899	-0.583388
473.947	15.4348
476.994	-14.5469
480.043	9.47163
483.088	9.4903
486.133	17.5091
489.176	9.52815
492.22	5.54734
495.262	9.56667
498.302	17.5862
501.341	3.60582
504.38	9.62564
507.417	3.6456
510.453	13.6657
513.487	11.686
516.521	-0.293589
519.554	3.72699
522.586	7.74771
525.616	5.76856
528.646	15.7896
531.675	3.81073
534.701	7.83201
537.729	21.8534
540.753	21.875
543.778	7.89671
546.8	3.91854
549.821	5.94051
552.844	15.9626
555.863	7.98484
558.881	10.0072
561.898	16.0297
564.916	12.0523
567.932	6.07501
570.946	0.0978604
573.959	2.12083
576.971	0.143916
579.982	6.16712
582.993	12.1904
586	10.2139
589.008	0.237405
592.015	8.26106
595.022	6.28483
598.025	12.3087
601.029	6.33266
604.032	0.356749
607.033	2.38092
610.034	4.40521
613.032	12.4296
616.032	8.45407
619.028	0.478638
622.023	-5.4967
625.018	16.5281
628.013	2.55292
631.005	12.5779
633.997	4.60289
636.987	-1.37199
639.977	-1.34679
642.965	12.6785
645.952	-1.29613
648.939	8.72933
651.924	12.7549
654.909	22.7805
657.892	-3.19384
660.873	0.831907
663.854	-1.14225
666.835	8.88366
669.813	18.9096
672.791	-1.06432
675.767	12.9618
678.743	4.98797
681.717	-2.9858
684.692	1.04052
687.664	13.0669
690.634	15.0933
693.606	7.1198
696.575	11.1463
699.543	13.1729
702.51	-12.8004
705.475	7.2263
708.44	13.2531
711.404	7.27987
714.367	17.3067
717.329	3.33363
720.29	-0.639414
723.25	3.38758
726.207	11.4146
729.166	3.44169
732.123	-2.53118
735.077	11.496
738.032	9.52316
740.984	5.55039
743.938	9.57766
746.888	-4.39505
749.839	9.63229
752.788	5.65964
755.735	17.687
758.682	9.71444
761.627	1.74187
764.574	3.76936
767.517	15.7968
770.46	13.8244
773.402	5.85188
776.342	17.8794
779.282	-2.093
782.219	3.93457
785.157	5.96217
788.094	13.9898
791.029	4.01742
793.962	18.045
796.896	12.0727
799.828	4.10034
802.76	10.128
805.689	-5.84434
808.619	8.18334
811.546	2.21101
814.473	10.2387
817.4	10.2664
820.324	6.29403
823.248	14.3217
826.17	6.34936
829.092	20.377
832.012	-11.5953
834.932	-1.56768
837.851	24.46
840.768	8.48759
843.685	10.5152
846.599	12.5428
849.514	12.5704
852.428	10.598
855.339	14.6255
858.251	0.653044
861.16	16.6805
864.07	14.7081
866.978	6.73552
869.884	18.763
872.792	28.7904
875.696	8.81779
878.599	16.8452
881.502	4.8725
884.404	16.8998
887.304	18.9271
890.204	8.95434
893.103	10.9816
